# 250604_11:48:35.961489
t	CH1	CH2
0.000000e+00	-4.480846e-04	6.399975e+00
1.000000e-08	-3.297557e-03	6.366948e+00
2.000000e-08	-2.325305e-03	6.315349e+00
3.000000e-08	-2.067446e-03	6.315762e+00
4.000000e-08	-2.525853e-03	6.243206e+00
5.000000e-08	-3.757959e-03	6.211080e+00
6.000000e-08	-2.749512e-03	6.187975e+00
7.000000e-08	-2.317949e-03	6.166717e+00
8.000000e-08	-1.803149e-03	6.075732e+00
9.000000e-08	-3.201519e-03	6.020629e+00
1.000000e-07	-2.845034e-03	6.010499e+00
1.100000e-07	-2.287489e-03	5.987897e+00
1.200000e-07	-1.983160e-03	5.924158e+00
1.300000e-07	-2.793833e-03	5.777499e+00
1.400000e-07	-3.938516e-03	5.674234e+00
1.500000e-07	-4.368060e-03	5.620526e+00
1.600000e-07	-4.179718e-03	5.579472e+00
1.700000e-07	-2.863820e-03	5.545163e+00
1.800000e-07	-2.921962e-03	5.461029e+00
1.900000e-07	-2.587333e-03	5.328447e+00
2.000000e-07	-1.643930e-03	5.272639e+00
2.100000e-07	-2.823237e-03	5.188999e+00
2.200000e-07	-2.831916e-03	5.094765e+00
2.300000e-07	-4.276960e-03	4.938866e+00
2.400000e-07	-4.855937e-03	4.894555e+00
2.500000e-07	-4.639238e-03	4.768347e+00
2.600000e-07	-3.251754e-03	4.693741e+00
2.700000e-07	-1.552066e-03	4.600976e+00
2.800000e-07	-1.357456e-03	4.526344e+00
2.900000e-07	-2.467931e-03	4.441625e+00
3.000000e-07	-3.332275e-03	4.367923e+00
3.100000e-07	-4.697989e-03	4.302583e+00
3.200000e-07	-5.240358e-03	4.135218e+00
3.300000e-07	-5.030070e-03	4.039500e+00
3.400000e-07	-4.923168e-03	3.925343e+00
3.500000e-07	-3.052475e-03	3.810580e+00
3.600000e-07	-2.562276e-03	3.736766e+00
3.700000e-07	-2.588443e-03	3.622078e+00
3.800000e-07	-3.772018e-03	3.566918e+00
3.900000e-07	-4.082410e-03	3.400556e+00
