# 250604_11:48:35.431894
t	CH1	CH2
0.000000e+00	-9.616907e-04	6.399500e+00
1.000000e-08	-3.951143e-03	6.338950e+00
2.000000e-08	-4.506092e-03	6.306967e+00
3.000000e-08	-3.348914e-03	6.315238e+00
4.000000e-08	-2.517050e-03	6.264108e+00
5.000000e-08	-3.159184e-03	6.221600e+00
6.000000e-08	-2.990241e-03	6.159496e+00
7.000000e-08	-2.358976e-03	6.134341e+00
8.000000e-08	-2.062970e-03	6.114633e+00
9.000000e-08	-4.030387e-03	6.012576e+00
1.000000e-07	-4.900679e-03	6.009975e+00
1.100000e-07	-3.749787e-03	5.957946e+00
1.200000e-07	-3.663200e-03	5.883157e+00
1.300000e-07	-1.876654e-03	5.749972e+00
1.400000e-07	-2.770325e-03	5.684676e+00
1.500000e-07	-3.361192e-03	5.610529e+00
1.600000e-07	-3.594364e-03	5.589447e+00
1.700000e-07	-3.276397e-03	5.503261e+00
1.800000e-07	-2.439245e-03	5.420578e+00
1.900000e-07	-3.746663e-03	5.368946e+00
2.000000e-07	-2.878603e-03	5.252783e+00
2.100000e-07	-2.464736e-03	5.179977e+00
2.200000e-07	-2.638327e-03	5.095290e+00
2.300000e-07	-3.539197e-03	4.977315e+00
2.400000e-07	-3.118736e-03	4.891106e+00
2.500000e-07	-4.784761e-03	4.766945e+00
2.600000e-07	-3.035079e-03	4.674811e+00
2.700000e-07	-3.041327e-03	4.619528e+00
2.800000e-07	-3.149113e-03	4.526886e+00
2.900000e-07	-3.358628e-03	4.432502e+00
3.000000e-07	-2.645498e-03	4.358450e+00
3.100000e-07	-3.959776e-03	4.251658e+00
3.200000e-07	-4.807163e-03	4.104361e+00
3.300000e-07	-4.601398e-03	3.990000e+00
3.400000e-07	-4.463362e-03	3.906866e+00
3.500000e-07	-3.049505e-03	3.811599e+00
3.600000e-07	-3.245516e-03	3.735313e+00
3.700000e-07	-3.768851e-03	3.641552e+00
3.800000e-07	-3.440348e-03	3.538362e+00
3.900000e-07	-3.648197e-03	3.411118e+00
4.000000e-07	-3.963358e-03	3.253110e+00
4.100000e-07	-4.463522e-03	3.148495e+00
4.200000e-07	-4.564859e-03	3.052657e+00
4.300000e-07	-3.628587e-03	2.936921e+00
4.400000e-07	-3.253152e-03	2.842105e+00
4.500000e-07	-3.405154e-03	2.777971e+00
4.600000e-07	-4.576410e-03	2.590525e+00
4.700000e-07	-4.834023e-03	2.462128e+00
4.800000e-07	-4.739507e-03	2.338420e+00
4.900000e-07	-3.013372e-03	2.212551e+00
5.000000e-07	-3.849146e-03	2.114785e+00
5.100000e-07	-4.932422e-03	2.010599e+00
5.200000e-07	-4.932797e-03	1.897362e+00
5.300000e-07	-4.827624e-03	1.771042e+00
5.400000e-07	-3.932296e-03	1.650154e+00
5.500000e-07	-4.426583e-03	1.504763e+00
5.600000e-07	-4.929734e-03	1.369444e+00
5.700000e-07	-4.443191e-03	1.252805e+00
5.800000e-07	-4.121103e-03	1.085287e+00
5.900000e-07	-4.420029e-03	9.474446e-01
6.000000e-07	-4.718650e-03	8.095503e-01
6.100000e-07	-5.347420e-03	7.047346e-01
6.200000e-07	-4.244417e-03	5.478749e-01
6.300000e-07	-3.658389e-03	4.631541e-01
6.400000e-07	-4.005016e-03	3.279925e-01
6.500000e-07	-4.057805e-03	1.399765e-01
6.600000e-07	-2.390596e-03	3.220158e-02
6.700000e-07	1.105882e-03	-7.313282e-02
6.800000e-07	9.805581e-04	-1.893223e-01
6.900000e-07	-1.574398e-03	-2.541843e-01
7.000000e-07	-3.807823e-04	-3.989236e-01
7.100000e-07	-1.886279e-03	-4.631618e-01
7.200000e-07	-1.578400e-03	-6.315325e-01
7.300000e-07	-2.663777e-03	-7.583998e-01
7.400000e-07	1.731913e-02	-8.720353e-01
7.500000e-07	7.008518e-02	-9.073444e-01
7.600000e-07	1.918028e-02	-1.093610e+00
7.700000e-07	-5.299667e-02	-1.304615e+00
7.800000e-07	-6.153621e-02	-1.545216e+00
7.900000e-07	-5.500790e-02	-1.640478e+00
8.000000e-07	9.658310e-02	-1.632641e+00
8.100000e-07	-6.760437e-02	-1.756919e+00
8.200000e-07	-9.206550e-02	-1.885765e+00
8.300000e-07	1.379886e-01	-2.008401e+00
8.400000e-07	-3.102947e-02	-2.082662e+00
8.500000e-07	-1.110398e-01	-2.263684e+00
8.600000e-07	9.820847e-02	-2.389478e+00
8.700000e-07	-4.746184e-02	-2.475191e+00
8.800000e-07	-7.676674e-02	-2.631558e+00
8.900000e-07	1.005786e-01	-2.734116e+00
9.000000e-07	-6.837034e-02	-2.780479e+00
9.100000e-07	2.593347e-02	-2.977322e+00
9.200000e-07	8.443923e-02	-3.086234e+00
9.300000e-07	-1.080772e-01	-3.201480e+00
9.400000e-07	2.796428e-02	-3.324812e+00
9.500000e-07	-1.387393e-02	-3.401005e+00
9.600000e-07	-5.812699e-02	-3.517390e+00
9.700000e-07	9.898335e-02	-3.619926e+00
9.800000e-07	-2.398679e-02	-3.716265e+00
9.900000e-07	-4.607813e-03	-3.863631e+00
1.000000e-06	1.582496e-02	-3.978997e+00
1.010000e-06	-2.574687e-02	-4.084612e+00
1.020000e-06	1.325032e-02	-4.188424e+00
1.030000e-06	-5.676144e-02	-4.263606e+00
1.040000e-06	2.724526e-02	-4.337921e+00
1.050000e-06	1.215364e-02	-4.450524e+00
1.060000e-06	-1.221641e-02	-4.495721e+00
1.070000e-06	4.678098e-02	-4.612426e+00
1.080000e-06	-5.434921e-02	-4.737762e+00
1.090000e-06	1.101969e-02	-4.778549e+00
1.100000e-06	1.244498e-03	-4.864232e+00
1.110000e-06	-3.219369e-02	-4.989453e+00
1.120000e-06	2.402849e-02	-5.043181e+00
1.130000e-06	-2.464634e-02	-5.146817e+00
1.140000e-06	2.874260e-02	-5.240022e+00
1.150000e-06	5.379998e-03	-5.357743e+00
1.160000e-06	-1.888596e-02	-5.504081e+00
1.170000e-06	-2.352843e-03	-5.567870e+00
1.180000e-06	-2.095102e-02	-5.621504e+00
1.190000e-06	1.602801e-02	-5.643235e+00
1.200000e-06	-1.450092e-02	-5.756266e+00
1.210000e-06	3.985351e-03	-5.779953e+00
1.220000e-06	2.508122e-03	-5.863107e+00
1.230000e-06	-8.548228e-03	-5.916317e+00
1.240000e-06	1.012359e-02	-5.979947e+00
1.250000e-06	-1.828321e-02	-6.009504e+00
1.260000e-06	-2.850425e-03	-6.070557e+00
1.270000e-06	-6.105751e-03	-6.085764e+00
1.280000e-06	-1.307356e-03	-6.169496e+00
1.290000e-06	4.435246e-03	-6.242604e+00
1.300000e-06	-8.753814e-03	-6.306335e+00
1.310000e-06	3.292873e-05	-6.356421e+00
1.320000e-06	-7.279045e-03	-6.381550e+00
1.330000e-06	5.604044e-04	-6.430550e+00
1.340000e-06	-6.841880e-03	-6.441653e+00
1.350000e-06	-5.193133e-03	-6.443133e+00
1.360000e-06	-1.038509e-03	-6.525238e+00
1.370000e-06	-5.048426e-03	-6.527395e+00
1.380000e-06	-2.438725e-04	-6.588951e+00
1.390000e-06	-7.607066e-03	-6.559398e+00
1.400000e-06	-4.992197e-03	-6.619501e+00
1.410000e-06	-2.900629e-03	-6.623030e+00
1.420000e-06	-2.193573e-03	-6.622555e+00
1.430000e-06	-1.674112e-03	-6.651559e+00
1.440000e-06	-4.695371e-03	-6.662603e+00
1.450000e-06	-3.643805e-03	-6.653082e+00
1.460000e-06	-3.590572e-03	-6.672685e+00
1.470000e-06	-3.474212e-03	-6.714134e+00
1.480000e-06	-6.795196e-03	-6.702233e+00
1.490000e-06	-5.550932e-03	-6.674633e+00
1.500000e-06	-2.765617e-03	-6.634210e+00
1.510000e-06	-2.143135e-03	-6.633634e+00
1.520000e-06	-2.375618e-03	-6.672683e+00
1.530000e-06	-4.505155e-03	-6.632530e+00
1.540000e-06	-5.950391e-03	-6.651076e+00
1.550000e-06	-5.307924e-03	-6.591003e+00
1.560000e-06	-4.606296e-03	-6.559926e+00
1.570000e-06	-4.958196e-03	-6.589972e+00
1.580000e-06	-4.099731e-03	-6.525922e+00
1.590000e-06	-2.732277e-03	-6.535784e+00
1.600000e-06	-1.739555e-03	-6.493736e+00
1.610000e-06	-3.191494e-03	-6.441704e+00
1.620000e-06	-5.349146e-03	-6.432652e+00
1.630000e-06	-5.375916e-03	-6.389499e+00
1.640000e-06	-5.108850e-03	-6.377993e+00
1.650000e-06	-5.788219e-03	-6.335870e+00
1.660000e-06	-4.369645e-03	-6.285733e+00
1.670000e-06	-3.901216e-03	-6.242498e+00
1.680000e-06	-2.878204e-03	-6.117386e+00
1.690000e-06	-3.903339e-03	-6.032655e+00
1.700000e-06	-4.947027e-03	-6.021053e+00
1.710000e-06	-5.786163e-03	-6.009449e+00
1.720000e-06	-5.764991e-03	-5.927818e+00
1.730000e-06	-4.454750e-03	-5.892238e+00
1.740000e-06	-3.840325e-03	-5.841100e+00
1.750000e-06	-3.988605e-03	-5.747847e+00
1.760000e-06	-4.440436e-03	-5.683608e+00
1.770000e-06	-4.046671e-03	-5.611128e+00
1.780000e-06	-4.461303e-03	-5.589446e+00
1.790000e-06	-4.618159e-03	-5.505358e+00
1.800000e-06	-5.462081e-03	-5.391469e+00
1.810000e-06	-5.087196e-03	-5.244130e+00
1.820000e-06	-3.863160e-03	-5.189575e+00
1.830000e-06	-3.361458e-03	-5.106761e+00
