# 250604_11:48:20.373339
t	CH1	CH2
0.000000e+00	-6.934146e-03	6.398471e+00
1.000000e-08	-9.838520e-03	6.387445e+00
2.000000e-08	-9.103204e-03	6.366863e+00
3.000000e-08	-8.279420e-03	6.305183e+00
4.000000e-08	-8.265517e-03	6.271583e+00
5.000000e-08	-9.265453e-03	6.200045e+00
6.000000e-08	-8.406053e-03	6.147950e+00
7.000000e-08	-7.213400e-03	6.147387e+00
8.000000e-08	-6.216709e-03	6.102684e+00
9.000000e-08	-7.542811e-03	6.031028e+00
1.000000e-07	-9.005028e-03	5.989944e+00
1.100000e-07	-8.186017e-03	5.957363e+00
1.200000e-07	-7.745664e-03	5.902262e+00
1.300000e-07	-6.717950e-03	5.789358e+00
1.400000e-07	-7.260396e-03	5.651655e+00
1.500000e-07	-8.065547e-03	5.630549e+00
1.600000e-07	-6.587184e-03	5.586945e+00
1.700000e-07	-6.683543e-03	5.494788e+00
1.800000e-07	-7.773937e-03	5.452048e+00
1.900000e-07	-8.803249e-03	5.379394e+00
2.000000e-07	-6.461147e-03	5.283680e+00
2.100000e-07	-6.807472e-03	5.168917e+00
2.200000e-07	-6.573693e-03	5.083674e+00
2.300000e-07	-7.960438e-03	4.967310e+00
2.400000e-07	-7.254377e-03	4.842074e+00
2.500000e-07	-6.898568e-03	4.778439e+00
2.600000e-07	-6.616204e-03	4.674684e+00
2.700000e-07	-6.348101e-03	4.630020e+00
2.800000e-07	-5.865038e-03	4.546884e+00
2.900000e-07	-5.549080e-03	4.441575e+00
3.000000e-07	-6.315535e-03	4.388395e+00
3.100000e-07	-6.231317e-03	4.282574e+00
3.200000e-07	-7.032542e-03	4.173233e+00
3.300000e-07	-6.699350e-03	4.009498e+00
3.400000e-07	-6.029062e-03	3.915289e+00
3.500000e-07	-6.088924e-03	3.838972e+00
3.600000e-07	-6.030351e-03	3.714767e+00
3.700000e-07	-5.525807e-03	3.611100e+00
3.800000e-07	-5.119466e-03	3.568868e+00
3.900000e-07	-5.410490e-03	3.421417e+00
4.000000e-07	-5.370175e-03	3.271625e+00
4.100000e-07	-6.188736e-03	3.178915e+00
4.200000e-07	-5.678576e-03	3.072653e+00
4.300000e-07	-5.622174e-03	2.957392e+00
4.400000e-07	-5.400799e-03	2.852131e+00
4.500000e-07	-5.791260e-03	2.758387e+00
4.600000e-07	-5.581614e-03	2.580099e+00
4.700000e-07	-5.518798e-03	2.473178e+00
4.800000e-07	-4.752485e-03	2.355366e+00
4.900000e-07	-5.468318e-03	2.250573e+00
5.000000e-07	-5.659962e-03	2.095211e+00
5.100000e-07	-6.109265e-03	2.020048e+00
5.200000e-07	-5.189360e-03	1.975756e+00
5.300000e-07	-5.068079e-03	1.747866e+00
5.400000e-07	-5.069556e-03	1.660054e+00
5.500000e-07	-4.538145e-03	1.526310e+00
5.600000e-07	-4.837431e-03	1.368468e+00
5.700000e-07	-4.956815e-03	1.232628e+00
5.800000e-07	-4.866993e-03	1.116364e+00
5.900000e-07	-4.943584e-03	9.773619e-01
6.000000e-07	-5.153338e-03	8.589723e-01
6.100000e-07	-4.732109e-03	7.042604e-01
6.200000e-07	-5.030646e-03	5.673921e-01
6.300000e-07	-5.522168e-03	4.421041e-01
6.400000e-07	-4.071712e-03	3.489171e-01
6.500000e-07	-4.631110e-03	2.098986e-01
6.600000e-07	-3.150408e-03	7.302526e-02
6.700000e-07	4.269062e-04	-5.263553e-02
6.800000e-07	1.533252e-03	-1.694051e-01
6.900000e-07	-9.686794e-04	-2.737657e-01
7.000000e-07	3.238009e-04	-3.980036e-01
7.100000e-07	-9.809621e-04	-4.922167e-01
7.200000e-07	-2.665775e-03	-6.220542e-01
7.300000e-07	-4.586770e-03	-7.469750e-01
7.400000e-07	1.128652e-02	-8.130314e-01
7.500000e-07	9.722968e-02	-9.267723e-01
7.600000e-07	1.319079e-03	-1.045242e+00
7.700000e-07	-3.936751e-02	-1.304700e+00
7.800000e-07	-7.621986e-02	-1.525269e+00
7.900000e-07	-5.980610e-02	-1.610505e+00
8.000000e-07	1.285780e-01	-1.653131e+00
8.100000e-07	-9.958801e-02	-1.766853e+00
8.200000e-07	-9.637987e-02	-1.935369e+00
