# 250604_11:48:34.891076
t	CH1	CH2
0.000000e+00	-5.233814e-03	6.390000e+00
1.000000e-08	-7.022858e-03	6.378999e+00
2.000000e-08	-6.121843e-03	6.339346e+00
3.000000e-08	-4.978270e-03	6.304763e+00
4.000000e-08	-6.341002e-03	6.282155e+00
5.000000e-08	-7.183674e-03	6.232005e+00
6.000000e-08	-5.804827e-03	6.189925e+00
7.000000e-08	-5.179510e-03	6.086813e+00
8.000000e-08	-5.259391e-03	6.092660e+00
9.000000e-08	-6.607728e-03	6.051529e+00
1.000000e-07	-8.013573e-03	5.999501e+00
1.100000e-07	-4.995743e-03	5.958920e+00
1.200000e-07	-5.263988e-03	5.863137e+00
1.300000e-07	-5.533087e-03	5.799446e+00
1.400000e-07	-7.406489e-03	5.693511e+00
1.500000e-07	-7.223831e-03	5.610576e+00
1.600000e-07	-5.887287e-03	5.588947e+00
1.700000e-07	-5.527930e-03	5.465212e+00
1.800000e-07	-6.784905e-03	5.411555e+00
1.900000e-07	-6.933267e-03	5.378919e+00
2.000000e-07	-5.572056e-03	5.255661e+00
2.100000e-07	-5.294712e-03	5.199526e+00
2.200000e-07	-4.766546e-03	5.105790e+00
2.300000e-07	-6.783946e-03	4.946299e+00
2.400000e-07	-6.374716e-03	4.822109e+00
2.500000e-07	-5.695225e-03	4.738900e+00
2.600000e-07	-4.701580e-03	4.696213e+00
2.700000e-07	-4.826540e-03	4.590551e+00
2.800000e-07	-4.982264e-03	4.537712e+00
2.900000e-07	-5.172566e-03	4.450034e+00
3.000000e-07	-4.909963e-03	4.369002e+00
3.100000e-07	-5.195527e-03	4.233157e+00
3.200000e-07	-6.143263e-03	4.087215e+00
3.300000e-07	-6.027966e-03	4.000004e+00
3.400000e-07	-5.267240e-03	3.937312e+00
3.500000e-07	-4.990100e-03	3.831980e+00
3.600000e-07	-4.910326e-03	3.706270e+00
3.700000e-07	-5.377026e-03	3.631031e+00
3.800000e-07	-4.806963e-03	3.567245e+00
3.900000e-07	-4.963934e-03	3.422354e+00
4.000000e-07	-5.267161e-03	3.262189e+00
4.100000e-07	-5.270437e-03	3.169898e+00
4.200000e-07	-5.297185e-03	3.053135e+00
4.300000e-07	-4.571737e-03	2.938423e+00
4.400000e-07	-5.063034e-03	2.842108e+00
4.500000e-07	-4.103071e-03	2.759420e+00
4.600000e-07	-5.528198e-03	2.610504e+00
4.700000e-07	-4.680448e-03	2.442557e+00
4.800000e-07	-4.790146e-03	2.368393e+00
4.900000e-07	-4.267431e-03	2.251026e+00
5.000000e-07	-4.982915e-03	2.095709e+00
5.100000e-07	-4.648433e-03	2.011978e+00
5.200000e-07	-4.655936e-03	1.947237e+00
5.300000e-07	-4.552474e-03	1.820849e+00
5.400000e-07	-4.645916e-03	1.603084e+00
5.500000e-07	-4.531655e-03	1.495261e+00
5.600000e-07	-4.594680e-03	1.388874e+00
5.700000e-07	-4.863823e-03	1.256104e+00
5.800000e-07	-4.422067e-03	1.105742e+00
5.900000e-07	-4.400582e-03	9.488922e-01
6.000000e-07	-4.372994e-03	7.910061e-01
6.100000e-07	-4.948400e-03	6.946907e-01
6.200000e-07	-4.888328e-03	5.574973e-01
6.300000e-07	-5.167776e-03	4.630815e-01
6.400000e-07	-4.100324e-03	3.598497e-01
6.500000e-07	-5.156089e-03	1.995300e-01
6.600000e-07	-1.811915e-03	4.403152e-02
6.700000e-07	1.176454e-04	-6.265639e-02
6.800000e-07	1.611161e-03	-1.864459e-01
6.900000e-07	-1.487954e-03	-2.836855e-01
7.000000e-07	3.843544e-04	-3.784724e-01
7.100000e-07	-1.725588e-03	-4.632353e-01
7.200000e-07	-3.568009e-03	-6.306500e-01
7.300000e-07	-3.275538e-03	-7.679949e-01
7.400000e-07	1.638262e-02	-8.407065e-01
7.500000e-07	8.370344e-02	-9.468884e-01
7.600000e-07	-1.039453e-02	-1.072205e+00
7.700000e-07	-2.393328e-02	-1.292309e+00
7.800000e-07	-8.872415e-02	-1.504315e+00
7.900000e-07	-2.615797e-02	-1.609551e+00
8.000000e-07	9.966196e-02	-1.652828e+00
8.100000e-07	-1.220875e-01	-1.738371e+00
8.200000e-07	-5.130995e-02	-1.915292e+00
8.300000e-07	1.497716e-01	-1.968022e+00
8.400000e-07	-9.058936e-02	-2.053232e+00
8.500000e-07	-6.479502e-02	-2.273678e+00
8.600000e-07	1.121695e-01	-2.389550e+00
8.700000e-07	-1.072368e-01	-2.503808e+00
8.800000e-07	-1.733486e-02	-2.631154e+00
8.900000e-07	8.957173e-02	-2.682314e+00
9.000000e-07	-9.740681e-02	-2.809575e+00
9.100000e-07	9.666935e-02	-2.946446e+00
9.200000e-07	2.278456e-02	-3.124685e+00
9.300000e-07	-1.055437e-01	-3.229600e+00
9.400000e-07	6.728564e-02	-3.296246e+00
9.500000e-07	-7.747860e-02	-3.420100e+00
9.600000e-07	-5.396530e-04	-3.547792e+00
9.700000e-07	7.766693e-02	-3.598524e+00
9.800000e-07	-4.173584e-02	-3.725291e+00
9.900000e-07	3.384376e-02	-3.872612e+00
1.000000e-06	-1.950073e-02	-3.979946e+00
