# 250604_11:48:33.303086
t	CH1	CH2
0.000000e+00	-6.511911e-03	6.400048e+00
1.000000e-08	-8.862348e-03	6.388974e+00
2.000000e-08	-8.742381e-03	6.368867e+00
3.000000e-08	-8.157906e-03	6.305236e+00
4.000000e-08	-8.009294e-03	6.241604e+00
5.000000e-08	-9.391978e-03	6.240028e+00
6.000000e-08	-8.616603e-03	6.198895e+00
7.000000e-08	-8.078632e-03	6.106312e+00
8.000000e-08	-7.124835e-03	6.082658e+00
9.000000e-08	-7.825294e-03	6.030530e+00
1.000000e-07	-8.579337e-03	6.008997e+00
1.100000e-07	-7.939484e-03	5.957297e+00
1.200000e-07	-7.903783e-03	5.892714e+00
1.300000e-07	-6.693838e-03	5.768916e+00
1.400000e-07	-7.913028e-03	5.691583e+00
1.500000e-07	-8.645026e-03	5.610524e+00
1.600000e-07	-8.296148e-03	5.577870e+00
1.700000e-07	-7.440945e-03	5.495740e+00
1.800000e-07	-7.239688e-03	5.440128e+00
1.900000e-07	-8.132579e-03	5.347440e+00
2.000000e-07	-6.447394e-03	5.283237e+00
2.100000e-07	-7.694003e-03	5.209924e+00
2.200000e-07	-6.369017e-03	5.114858e+00
2.300000e-07	-7.568885e-03	4.988438e+00
2.400000e-07	-7.727525e-03	4.870631e+00
2.500000e-07	-7.796656e-03	4.798471e+00
2.600000e-07	-6.635793e-03	4.702259e+00
2.700000e-07	-6.319637e-03	4.609972e+00
2.800000e-07	-6.113876e-03	4.494788e+00
2.900000e-07	-6.524566e-03	4.470103e+00
3.000000e-07	-5.703728e-03	4.418397e+00
3.100000e-07	-6.216466e-03	4.258656e+00
3.200000e-07	-6.105845e-03	4.123119e+00
3.300000e-07	-5.727614e-03	4.030025e+00
3.400000e-07	-5.916412e-03	3.896268e+00
3.500000e-07	-6.799237e-03	3.839447e+00
3.600000e-07	-6.605884e-03	3.756289e+00
3.700000e-07	-6.205735e-03	3.651026e+00
3.800000e-07	-5.705068e-03	3.558470e+00
3.900000e-07	-5.470940e-03	3.431525e+00
4.000000e-07	-5.285147e-03	3.312634e+00
4.100000e-07	-5.491957e-03	3.187420e+00
4.200000e-07	-5.479329e-03	3.082030e+00
4.300000e-07	-5.892732e-03	2.985868e+00
4.400000e-07	-6.274382e-03	2.861106e+00
4.500000e-07	-6.568499e-03	2.758421e+00
4.600000e-07	-5.585562e-03	2.629729e+00
4.700000e-07	-5.583879e-03	2.451710e+00
4.800000e-07	-5.167525e-03	2.346244e+00
4.900000e-07	-5.448633e-03	2.211076e+00
5.000000e-07	-5.320042e-03	2.075314e+00
5.100000e-07	-5.463138e-03	2.019974e+00
5.200000e-07	-5.484113e-03	1.896817e+00
5.300000e-07	-5.791369e-03	1.789971e+00
5.400000e-07	-5.323314e-03	1.671608e+00
5.500000e-07	-5.237444e-03	1.484862e+00
5.600000e-07	-5.437476e-03	1.390373e+00
5.700000e-07	-4.579727e-03	1.233134e+00
5.800000e-07	-4.533324e-03	1.138818e+00
5.900000e-07	-4.658049e-03	9.373684e-01
6.000000e-07	-5.949324e-03	8.490487e-01
6.100000e-07	-5.198569e-03	7.257407e-01
6.200000e-07	-4.625361e-03	5.784496e-01
6.300000e-07	-4.204617e-03	4.521064e-01
6.400000e-07	-4.592038e-03	3.978957e-01
6.500000e-07	-4.709220e-03	2.396249e-01
6.600000e-07	-3.322593e-03	5.215526e-02
6.700000e-07	1.162937e-03	-5.108065e-02
6.800000e-07	1.290485e-03	-1.674711e-01
6.900000e-07	-1.631173e-03	-2.842094e-01
7.000000e-07	8.349056e-04	-3.789987e-01
7.100000e-07	-7.065962e-04	-4.825834e-01
7.200000e-07	-2.067324e-03	-5.995565e-01
7.300000e-07	-4.300694e-03	-7.588975e-01
7.400000e-07	1.095248e-02	-8.520567e-01
7.500000e-07	8.746300e-02	-9.068698e-01
7.600000e-07	1.773212e-03	-1.043184e+00
7.700000e-07	-3.221847e-02	-1.274262e+00
7.800000e-07	-8.112567e-02	-1.516386e+00
7.900000e-07	-5.578255e-02	-1.610528e+00
8.000000e-07	1.236730e-01	-1.620958e+00
8.100000e-07	-1.075920e-01	-1.766789e+00
8.200000e-07	-7.155719e-02	-1.935338e+00
8.300000e-07	1.789906e-01	-1.979000e+00
8.400000e-07	-6.090731e-02	-2.054111e+00
8.500000e-07	-6.813390e-02	-2.225403e+00
8.600000e-07	1.396791e-01	-2.398975e+00
8.700000e-07	-9.209323e-02	-2.464662e+00
8.800000e-07	-4.284574e-02	-2.632130e+00
8.900000e-07	1.158380e-01	-2.713238e+00
9.000000e-07	-1.224760e-01	-2.800479e+00
9.100000e-07	7.280881e-02	-2.969416e+00
9.200000e-07	5.045579e-02	-3.082311e+00
9.300000e-07	-1.293503e-01	-3.201078e+00
9.400000e-07	7.906684e-02	-3.364791e+00
9.500000e-07	-6.475673e-02	-3.401523e+00
9.600000e-07	-2.923626e-02	-3.536840e+00
9.700000e-07	1.034402e-01	-3.590501e+00
9.800000e-07	-5.067542e-02	-3.724288e+00
9.900000e-07	3.404780e-02	-3.894184e+00
1.000000e-06	-9.861615e-03	-3.970472e+00
1.010000e-06	-7.238695e-03	-4.083211e+00
1.020000e-06	1.759752e-02	-4.187945e+00
1.030000e-06	-7.592357e-02	-4.253181e+00
1.040000e-06	6.267158e-02	-4.357870e+00
1.050000e-06	-1.596561e-02	-4.420049e+00
1.060000e-06	6.867198e-03	-4.524718e+00
1.070000e-06	5.177153e-02	-4.630046e+00
1.080000e-06	-7.670255e-02	-4.674843e+00
1.090000e-06	4.868062e-02	-4.788446e+00
1.100000e-06	-2.642769e-02	-4.873206e+00
1.110000e-06	-1.208063e-02	-5.010473e+00
1.120000e-06	2.563100e-02	-5.012633e+00
1.130000e-06	-3.468906e-02	-5.137395e+00
1.140000e-06	5.356772e-02	-5.221155e+00
1.150000e-06	-1.632702e-02	-5.316338e+00
1.160000e-06	2.344196e-03	-5.413256e+00
1.170000e-06	-1.082337e-02	-5.597366e+00
1.180000e-06	-1.478798e-02	-5.600477e+00
1.190000e-06	2.535997e-02	-5.673179e+00
1.200000e-06	-2.320043e-02	-5.736412e+00
1.210000e-06	2.210034e-02	-5.790474e+00
1.220000e-06	-6.403211e-03	-5.843079e+00
1.230000e-06	3.553843e-03	-5.885367e+00
1.240000e-06	1.064355e-02	-5.968421e+00
1.250000e-06	-1.922323e-02	-5.999526e+00
1.260000e-06	8.009198e-03	-6.060580e+00
1.270000e-06	-8.217056e-03	-6.092761e+00
1.280000e-06	1.102129e-02	-6.176951e+00
1.290000e-06	3.311033e-03	-6.262208e+00
1.300000e-06	-2.230981e-03	-6.344863e+00
1.310000e-06	4.613287e-03	-6.337925e+00
1.320000e-06	-5.200819e-03	-6.398949e+00
1.330000e-06	6.712805e-03	-6.421153e+00
1.340000e-06	-6.674787e-03	-6.431554e+00
1.350000e-06	2.719362e-03	-6.432688e+00
1.360000e-06	2.552629e-03	-6.482837e+00
1.370000e-06	1.918766e-03	-6.526765e+00
1.380000e-06	6.409861e-03	-6.566871e+00
1.390000e-06	-4.480128e-03	-6.559424e+00
1.400000e-06	4.366592e-04	-6.619028e+00
1.410000e-06	-6.439458e-04	-6.610596e+00
1.420000e-06	2.287923e-03	-6.621531e+00
1.430000e-06	2.022317e-03	-6.690105e+00
1.440000e-06	6.373274e-04	-6.662134e+00
1.450000e-06	3.159428e-03	-6.682057e+00
1.460000e-06	2.535179e-03	-6.652155e+00
1.470000e-06	2.026774e-03	-6.693212e+00
1.480000e-06	-3.380683e-03	-6.653730e+00
1.490000e-06	-1.139890e-03	-6.692232e+00
1.500000e-06	1.352906e-03	-6.651634e+00
1.510000e-06	2.459812e-03	-6.672104e+00
1.520000e-06	3.180441e-03	-6.642130e+00
1.530000e-06	1.173985e-03	-6.661075e+00
1.540000e-06	1.456240e-03	-6.619504e+00
1.550000e-06	2.210042e-03	-6.621573e+00
1.560000e-06	6.433927e-04	-6.570495e+00
1.570000e-06	-1.291668e-03	-6.588473e+00
1.580000e-06	1.008470e-03	-6.534342e+00
1.590000e-06	1.664948e-03	-6.505316e+00
1.600000e-06	3.194006e-03	-6.483184e+00
1.610000e-06	1.002281e-03	-6.461735e+00
1.620000e-06	7.248155e-04	-6.430525e+00
1.630000e-06	1.535125e-03	-6.429525e+00
1.640000e-06	1.943884e-03	-6.338470e+00
1.650000e-06	1.055634e-03	-6.324942e+00
1.660000e-06	8.188223e-04	-6.301741e+00
1.670000e-06	1.376342e-03	-6.228498e+00
1.680000e-06	1.304015e-03	-6.155336e+00
1.690000e-06	1.714841e-03	-6.062679e+00
1.700000e-06	-2.516279e-04	-6.020000e+00
1.710000e-06	-3.181052e-05	-5.987449e+00
1.720000e-06	1.414721e-03	-5.946420e+00
1.730000e-06	1.962333e-03	-5.873160e+00
1.740000e-06	2.007219e-03	-5.821053e+00
1.750000e-06	1.208194e-03	-5.766817e+00
1.760000e-06	3.354490e-04	-5.654742e+00
1.770000e-06	6.223466e-04	-5.619574e+00
1.780000e-06	-4.979206e-04	-5.568422e+00
