# 250604_11:48:19.383667
t	CH1	CH2
0.000000e+00	-7.658410e-03	6.388449e+00
1.000000e-08	-9.407988e-03	6.377870e+00
2.000000e-08	-9.281459e-03	6.345192e+00
3.000000e-08	-7.767820e-03	6.273208e+00
4.000000e-08	-8.206502e-03	6.233055e+00
5.000000e-08	-1.018096e-02	6.218001e+00
6.000000e-08	-8.421177e-03	6.179925e+00
7.000000e-08	-7.359994e-03	6.154835e+00
8.000000e-08	-6.683655e-03	6.073584e+00
9.000000e-08	-9.124117e-03	6.011003e+00
1.000000e-07	-1.001099e-02	5.977424e+00
1.100000e-07	-8.406864e-03	5.945342e+00
1.200000e-07	-8.265396e-03	5.904606e+00
1.300000e-07	-7.179808e-03	5.743341e+00
1.400000e-07	-8.158249e-03	5.662053e+00
1.500000e-07	-8.218724e-03	5.619476e+00
1.600000e-07	-6.873534e-03	5.577893e+00
1.700000e-07	-7.417178e-03	5.515187e+00
1.800000e-07	-7.574751e-03	5.419025e+00
1.900000e-07	-9.299547e-03	5.357392e+00
2.000000e-07	-6.458609e-03	5.272108e+00
2.100000e-07	-6.988892e-03	5.166876e+00
2.200000e-07	-5.477302e-03	5.069532e+00
2.300000e-07	-8.174962e-03	4.923792e+00
2.400000e-07	-7.750777e-03	4.829550e+00
2.500000e-07	-7.427233e-03	4.775393e+00
2.600000e-07	-6.481517e-03	4.673682e+00
2.700000e-07	-7.240505e-03	4.607944e+00
2.800000e-07	-6.015267e-03	4.553684e+00
2.900000e-07	-5.631850e-03	4.430077e+00
3.000000e-07	-6.214079e-03	4.357895e+00
3.100000e-07	-6.526571e-03	4.229651e+00
3.200000e-07	-7.016589e-03	4.093212e+00
3.300000e-07	-5.740057e-03	3.999050e+00
3.400000e-07	-5.624830e-03	3.915807e+00
3.500000e-07	-5.569449e-03	3.788951e+00
3.600000e-07	-6.140397e-03	3.706685e+00
3.700000e-07	-6.322946e-03	3.639976e+00
3.800000e-07	-5.786297e-03	3.547288e+00
3.900000e-07	-6.196023e-03	3.366894e+00
4.000000e-07	-6.069779e-03	3.250080e+00
4.100000e-07	-5.494292e-03	3.165820e+00
4.200000e-07	-5.430238e-03	3.061028e+00
4.300000e-07	-4.869661e-03	2.956814e+00
4.400000e-07	-6.319396e-03	2.852529e+00
4.500000e-07	-6.503892e-03	2.754746e+00
4.600000e-07	-6.645444e-03	2.639395e+00
4.700000e-07	-5.518984e-03	2.471054e+00
4.800000e-07	-4.993964e-03	2.346213e+00
4.900000e-07	-5.327235e-03	2.229000e+00
5.000000e-07	-5.984859e-03	2.084236e+00
5.100000e-07	-5.705726e-03	2.019000e+00
5.200000e-07	-5.744023e-03	1.902217e+00
5.300000e-07	-5.231382e-03	1.746363e+00
5.400000e-07	-5.822530e-03	1.621605e+00
5.500000e-07	-5.257892e-03	1.524130e+00
5.600000e-07	-4.972407e-03	1.387366e+00
5.700000e-07	-4.725868e-03	1.251131e+00
5.800000e-07	-4.797145e-03	1.145737e+00
5.900000e-07	-5.433556e-03	9.447420e-01
6.000000e-07	-5.335146e-03	7.889236e-01
6.100000e-07	-4.843645e-03	7.041579e-01
6.200000e-07	-4.258428e-03	5.568419e-01
6.300000e-07	-4.867292e-03	4.416288e-01
6.400000e-07	-4.684727e-03	3.668193e-01
6.500000e-07	-4.443779e-03	1.594452e-01
6.600000e-07	-2.163058e-03	1.010263e-02
6.700000e-07	7.624744e-04	-5.421060e-02
6.800000e-07	1.300958e-03	-1.620226e-01
6.900000e-07	-3.471771e-03	-3.062897e-01
7.000000e-07	1.520382e-03	-4.014488e-01
7.100000e-07	-2.384810e-03	-4.866881e-01
7.200000e-07	-2.310032e-03	-6.216828e-01
7.300000e-07	-4.707880e-03	-7.899751e-01
7.400000e-07	1.460931e-02	-8.125589e-01
7.500000e-07	1.038681e-01	-9.089184e-01
7.600000e-07	-1.036848e-02	-1.096836e+00
7.700000e-07	-4.900482e-02	-1.279886e+00
7.800000e-07	-7.594423e-02	-1.507772e+00
7.900000e-07	-7.044003e-02	-1.602153e+00
8.000000e-07	1.772120e-01	-1.652229e+00
8.100000e-07	-1.552024e-01	-1.740999e+00
8.200000e-07	-7.794630e-02	-1.947397e+00
8.300000e-07	2.331176e-01	-1.990000e+00
8.400000e-07	-1.135773e-01	-2.076366e+00
8.500000e-07	-1.118275e-01	-2.327795e+00
8.600000e-07	1.997724e-01	-2.391075e+00
8.700000e-07	-1.384598e-01	-2.474792e+00
8.800000e-07	-5.146912e-02	-2.664708e+00
8.900000e-07	1.779354e-01	-2.726866e+00
9.000000e-07	-1.751638e-01	-2.812528e+00
9.100000e-07	1.102038e-01	-2.929453e+00
9.200000e-07	7.523974e-02	-3.116337e+00
9.300000e-07	-1.802609e-01	-3.221632e+00
9.400000e-07	1.278580e-01	-3.319267e+00
9.500000e-07	-9.019762e-02	-3.443605e+00
9.600000e-07	-4.013150e-02	-3.560422e+00
9.700000e-07	1.481003e-01	-3.599978e+00
9.800000e-07	-9.337157e-02	-3.696796e+00
9.900000e-07	5.603982e-02	-3.918242e+00
1.000000e-06	-1.207462e-02	-4.000454e+00
1.010000e-06	-2.174073e-02	-4.065314e+00
1.020000e-06	3.938751e-02	-4.169998e+00
1.030000e-06	-1.059647e-01	-4.263635e+00
1.040000e-06	9.117836e-02	-4.387896e+00
1.050000e-06	-2.355392e-02	-4.401629e+00
1.060000e-06	2.479492e-04	-4.538293e+00
1.070000e-06	7.593857e-02	-4.641984e+00
1.080000e-06	-1.098571e-01	-4.727218e+00
1.090000e-06	7.379751e-02	-4.799000e+00
1.100000e-06	-3.408785e-02	-4.866840e+00
1.110000e-06	-1.971325e-02	-5.001078e+00
1.120000e-06	4.419268e-02	-5.064185e+00
1.130000e-06	-5.326287e-02	-5.158323e+00
1.140000e-06	7.466919e-02	-5.244058e+00
1.150000e-06	-2.792385e-02	-5.338501e+00
1.160000e-06	1.447797e-03	-5.436292e+00
1.170000e-06	-6.450963e-03	-5.578871e+00
1.180000e-06	-2.316494e-02	-5.610030e+00
1.190000e-06	3.796977e-02	-5.645213e+00
