# 250604_11:48:22.445366
t	CH1	CH2
0.000000e+00	-6.768069e-03	6.340024e+00
1.000000e-08	-8.790549e-03	6.379444e+00
2.000000e-08	-8.377507e-03	6.316394e+00
3.000000e-08	-7.668915e-03	6.304161e+00
4.000000e-08	-8.412927e-03	6.264582e+00
5.000000e-08	-8.714733e-03	6.210000e+00
6.000000e-08	-8.965715e-03	6.149875e+00
7.000000e-08	-7.678383e-03	6.107736e+00
8.000000e-08	-7.568152e-03	6.054631e+00
9.000000e-08	-8.134173e-03	6.001001e+00
1.000000e-07	-8.380519e-03	5.999949e+00
1.100000e-07	-6.844864e-03	5.937846e+00
1.200000e-07	-7.203174e-03	5.854962e+00
1.300000e-07	-7.251805e-03	5.727790e+00
1.400000e-07	-8.146783e-03	5.633057e+00
1.500000e-07	-9.421201e-03	5.610000e+00
1.600000e-07	-8.382767e-03	5.526870e+00
1.700000e-07	-7.443305e-03	5.485182e+00
1.800000e-07	-7.625786e-03	5.413552e+00
1.900000e-07	-7.184693e-03	5.318866e+00
2.000000e-07	-6.348190e-03	5.254131e+00
2.100000e-07	-6.655318e-03	5.180496e+00
2.200000e-07	-6.843466e-03	5.082679e+00
2.300000e-07	-7.744150e-03	4.897662e+00
2.400000e-07	-8.578246e-03	4.834027e+00
2.500000e-07	-7.548331e-03	4.738321e+00
2.600000e-07	-7.116029e-03	4.685109e+00
2.700000e-07	-6.487865e-03	4.600448e+00
2.800000e-07	-6.902887e-03	4.504237e+00
2.900000e-07	-6.416660e-03	4.421549e+00
3.000000e-07	-6.119115e-03	4.368369e+00
3.100000e-07	-6.618564e-03	4.202051e+00
3.200000e-07	-6.654844e-03	4.055206e+00
3.300000e-07	-6.225492e-03	3.990525e+00
3.400000e-07	-6.305788e-03	3.925787e+00
3.500000e-07	-6.487488e-03	3.810453e+00
3.600000e-07	-6.156250e-03	3.685183e+00
3.700000e-07	-5.794222e-03	3.611975e+00
3.800000e-07	-5.775720e-03	3.505817e+00
3.900000e-07	-5.788684e-03	3.401346e+00
4.000000e-07	-5.283409e-03	3.233078e+00
4.100000e-07	-5.615251e-03	3.156817e+00
4.200000e-07	-5.724198e-03	3.041529e+00
4.300000e-07	-6.093760e-03	2.948270e+00
4.400000e-07	-6.279084e-03	2.842082e+00
4.500000e-07	-5.554161e-03	2.717394e+00
4.600000e-07	-5.878673e-03	2.580522e+00
4.700000e-07	-6.074985e-03	2.432504e+00
4.800000e-07	-5.863992e-03	2.287291e+00
4.900000e-07	-4.746622e-03	2.231497e+00
5.000000e-07	-5.271973e-03	2.074259e+00
5.100000e-07	-4.902488e-03	2.011524e+00
5.200000e-07	-5.461895e-03	1.915689e+00
5.300000e-07	-5.567544e-03	1.719345e+00
