# 250604_11:48:32.764571
t	CH1	CH2
0.000000e+00	-6.238211e-03	6.400951e+00
1.000000e-08	-9.246962e-03	6.379471e+00
2.000000e-08	-8.847605e-03	6.377340e+00
3.000000e-08	-7.158123e-03	6.304708e+00
4.000000e-08	-8.185865e-03	6.232078e+00
5.000000e-08	-9.839555e-03	6.200550e+00
6.000000e-08	-8.332053e-03	6.177896e+00
7.000000e-08	-7.572642e-03	6.126237e+00
8.000000e-08	-6.496698e-03	6.053155e+00
9.000000e-08	-8.505881e-03	6.010603e+00
1.000000e-07	-9.586731e-03	5.979944e+00
1.100000e-07	-8.789679e-03	5.945944e+00
1.200000e-07	-6.075659e-03	5.854279e+00
1.300000e-07	-5.876763e-03	5.778313e+00
1.400000e-07	-8.260553e-03	5.631655e+00
1.500000e-07	-8.900513e-03	5.610472e+00
1.600000e-07	-7.922954e-03	5.557394e+00
1.700000e-07	-6.818892e-03	5.514806e+00
1.800000e-07	-6.793752e-03	5.402551e+00
1.900000e-07	-8.651580e-03	5.348794e+00
2.000000e-07	-6.947882e-03	5.264729e+00
2.100000e-07	-5.880056e-03	5.198470e+00
2.200000e-07	-5.380344e-03	5.097158e+00
2.300000e-07	-7.377697e-03	4.968761e+00
2.400000e-07	-8.550486e-03	4.812625e+00
2.500000e-07	-7.933121e-03	4.769420e+00
2.600000e-07	-6.715855e-03	4.645183e+00
2.700000e-07	-6.392729e-03	4.599449e+00
2.800000e-07	-6.277517e-03	4.495762e+00
2.900000e-07	-6.491311e-03	4.402054e+00
3.000000e-07	-6.074548e-03	4.367941e+00
3.100000e-07	-6.329314e-03	4.373120e+00
3.200000e-07	-6.116895e-03	4.062386e+00
3.300000e-07	-6.552272e-03	4.000495e+00
3.400000e-07	-6.328232e-03	3.925362e+00
3.500000e-07	-5.984741e-03	3.788945e+00
3.600000e-07	-6.117686e-03	3.725780e+00
3.700000e-07	-6.114705e-03	3.620523e+00
3.800000e-07	-6.101366e-03	3.569388e+00
3.900000e-07	-5.418791e-03	3.430492e+00
4.000000e-07	-5.702936e-03	3.252678e+00
4.100000e-07	-5.839133e-03	3.148391e+00
4.200000e-07	-5.586569e-03	3.040605e+00
4.300000e-07	-5.854639e-03	2.917366e+00
4.400000e-07	-5.487637e-03	2.822125e+00
4.500000e-07	-5.369984e-03	2.768417e+00
4.600000e-07	-5.711243e-03	2.594576e+00
4.700000e-07	-5.677578e-03	2.434207e+00
4.800000e-07	-5.350490e-03	2.324888e+00
4.900000e-07	-4.972658e-03	2.221526e+00
5.000000e-07	-4.400837e-03	2.106287e+00
5.100000e-07	-5.262751e-03	1.999475e+00
5.200000e-07	-5.682251e-03	1.936343e+00
5.300000e-07	-5.827373e-03	1.799418e+00
5.400000e-07	-4.466280e-03	1.632150e+00
5.500000e-07	-4.748869e-03	1.497231e+00
5.600000e-07	-4.749516e-03	1.407466e+00
5.700000e-07	-5.594544e-03	1.262679e+00
5.800000e-07	-4.666470e-03	1.176364e+00
5.900000e-07	-5.160984e-03	9.473682e-01
6.000000e-07	-4.986482e-03	7.809739e-01
6.100000e-07	-5.971383e-03	7.148128e-01
6.200000e-07	-4.507218e-03	5.689921e-01
6.300000e-07	-4.092345e-03	4.421277e-01
6.400000e-07	-3.840767e-03	3.579144e-01
6.500000e-07	-4.184392e-03	1.924986e-01
6.600000e-07	-2.451854e-03	4.310513e-02
6.700000e-07	1.258746e-03	-2.161290e-02
6.800000e-07	1.809693e-03	-1.494225e-01
6.900000e-07	-2.623451e-03	-2.841883e-01
7.000000e-07	6.981121e-04	-3.799739e-01
7.100000e-07	-2.131925e-03	-4.516669e-01
7.200000e-07	-1.346488e-03	-5.911305e-01
7.300000e-07	-4.013869e-03	-7.779499e-01
7.400000e-07	1.504963e-02	-8.411341e-01
7.500000e-07	9.326000e-02	-9.373960e-01
7.600000e-07	5.464240e-03	-1.063688e+00
7.700000e-07	-5.836932e-02	-1.285248e+00
7.800000e-07	-6.651323e-02	-1.527717e+00
7.900000e-07	-8.365085e-02	-1.610553e+00
8.000000e-07	1.774600e-01	-1.619161e+00
8.100000e-07	-1.418408e-01	-1.735773e+00
8.200000e-07	-9.514380e-02	-1.906767e+00
8.300000e-07	2.278114e-01	-1.980002e+00
8.400000e-07	-7.814610e-02	-2.082211e+00
8.500000e-07	-1.166780e-01	-2.308063e+00
8.600000e-07	1.935827e-01	-2.379500e+00
8.700000e-07	-1.178645e-01	-2.493238e+00
8.800000e-07	-7.091476e-02	-2.642605e+00
8.900000e-07	1.667595e-01	-2.664763e+00
9.000000e-07	-1.575191e-01	-2.809579e+00
9.100000e-07	7.417629e-02	-2.988321e+00
9.200000e-07	8.711590e-02	-3.046213e+00
9.300000e-07	-1.770052e-01	-3.221557e+00
9.400000e-07	1.053367e-01	-3.295816e+00
9.500000e-07	-5.513467e-02	-3.430452e+00
9.600000e-07	-6.672524e-02	-3.536791e+00
9.700000e-07	1.508035e-01	-3.610026e+00
9.800000e-07	-7.350842e-02	-3.685762e+00
9.900000e-07	2.695601e-02	-3.883686e+00
1.000000e-06	6.767713e-03	-4.009450e+00
1.010000e-06	-2.677387e-02	-4.064208e+00
1.020000e-06	3.795037e-02	-4.158898e+00
1.030000e-06	-9.647140e-02	-4.263613e+00
1.040000e-06	7.543154e-02	-4.357396e+00
1.050000e-06	-9.312187e-03	-4.400978e+00
1.060000e-06	-1.265602e-02	-4.494367e+00
1.070000e-06	7.743048e-02	-4.600928e+00
1.080000e-06	-1.000510e-01	-4.696867e+00
1.090000e-06	5.561244e-02	-4.768927e+00
1.100000e-06	-1.655370e-02	-4.864115e+00
1.110000e-06	-3.161269e-02	-5.009450e+00
1.120000e-06	4.661989e-02	-5.052658e+00
1.130000e-06	-4.778119e-02	-5.147895e+00
1.140000e-06	6.135435e-02	-5.223104e+00
1.150000e-06	-1.254044e-02	-5.326765e+00
1.160000e-06	-9.116069e-03	-5.465111e+00
1.170000e-06	-4.674073e-04	-5.547322e+00
1.180000e-06	-2.575962e-02	-5.609551e+00
1.190000e-06	3.519937e-02	-5.663580e+00
1.200000e-06	-2.800858e-02	-5.728241e+00
1.210000e-06	2.400681e-02	-5.809478e+00
1.220000e-06	-6.422261e-05	-5.861584e+00
1.230000e-06	-4.923147e-03	-5.907340e+00
1.240000e-06	2.087106e-02	-5.968420e+00
1.250000e-06	-2.646466e-02	-5.990526e+00
1.260000e-06	1.018395e-02	-6.011603e+00
1.270000e-06	-8.341114e-03	-6.055218e+00
1.280000e-06	8.425807e-03	-6.139026e+00
1.290000e-06	8.220654e-03	-6.244155e+00
1.300000e-06	-6.619621e-03	-6.297266e+00
1.310000e-06	8.265741e-03	-6.358498e+00
1.320000e-06	-8.016382e-03	-6.378976e+00
1.330000e-06	8.256103e-03	-6.423052e+00
1.340000e-06	-7.495726e-03	-6.431079e+00
1.350000e-06	2.387235e-03	-6.453758e+00
1.360000e-06	5.052577e-03	-6.456737e+00
