# 250604_11:48:20.870179
t	CH1	CH2
0.000000e+00	-6.546708e-03	6.389924e+00
1.000000e-08	-1.039193e-02	6.349372e+00
2.000000e-08	-8.055161e-03	6.348343e+00
3.000000e-08	-7.313971e-03	6.285259e+00
4.000000e-08	-7.413276e-03	6.253579e+00
5.000000e-08	-9.863273e-03	6.200003e+00
6.000000e-08	-7.720303e-03	6.197398e+00
7.000000e-08	-7.060670e-03	6.087369e+00
8.000000e-08	-5.210836e-03	6.045134e+00
9.000000e-08	-7.377141e-03	6.011551e+00
1.000000e-07	-1.015025e-02	5.989497e+00
1.100000e-07	-8.909301e-03	5.967868e+00
1.200000e-07	-9.387284e-03	5.895113e+00
1.300000e-07	-6.435898e-03	5.719468e+00
1.400000e-07	-8.263020e-03	5.652583e+00
1.500000e-07	-7.603278e-03	5.601527e+00
1.600000e-07	-6.129359e-03	5.559347e+00
1.700000e-07	-6.434177e-03	5.454739e+00
1.800000e-07	-6.288697e-03	5.412602e+00
1.900000e-07	-9.540163e-03	5.328970e+00
2.000000e-07	-7.523058e-03	5.244184e+00
2.100000e-07	-8.540374e-03	5.168446e+00
2.200000e-07	-5.728685e-03	5.034184e+00
2.300000e-07	-7.198022e-03	4.898366e+00
2.400000e-07	-5.962719e-03	4.812104e+00
2.500000e-07	-6.644929e-03	4.768922e+00
2.600000e-07	-6.230810e-03	4.673734e+00
2.700000e-07	-6.917405e-03	4.581501e+00
2.800000e-07	-7.093252e-03	4.497344e+00
2.900000e-07	-7.277454e-03	4.392079e+00
3.000000e-07	-6.915777e-03	4.349420e+00
3.100000e-07	-6.511566e-03	4.204129e+00
3.200000e-07	-6.751627e-03	4.048662e+00
3.300000e-07	-5.934968e-03	4.000475e+00
3.400000e-07	-6.301453e-03	3.895764e+00
3.500000e-07	-5.904446e-03	3.821949e+00
3.600000e-07	-6.001518e-03	3.665738e+00
3.700000e-07	-5.776291e-03	3.600555e+00
3.800000e-07	-5.755973e-03	3.538444e+00
3.900000e-07	-5.470525e-03	3.371071e+00
4.000000e-07	-5.268509e-03	3.223581e+00
4.100000e-07	-6.009437e-03	3.138946e+00
4.200000e-07	-5.583929e-03	3.033633e+00
4.300000e-07	-6.081109e-03	2.957870e+00
4.400000e-07	-4.670040e-03	2.852607e+00
4.500000e-07	-5.289563e-03	2.747919e+00
4.600000e-07	-5.379081e-03	2.579005e+00
4.700000e-07	-5.875940e-03	2.433659e+00
4.800000e-07	-3.937624e-03	2.327768e+00
4.900000e-07	-4.973416e-03	2.172529e+00
5.000000e-07	-5.782998e-03	2.074761e+00
5.100000e-07	-5.905463e-03	1.991002e+00
5.200000e-07	-5.159468e-03	1.908788e+00
5.300000e-07	-4.353404e-03	1.757393e+00
5.400000e-07	-4.553478e-03	1.623003e+00
5.500000e-07	-4.926907e-03	1.526316e+00
5.600000e-07	-4.841872e-03	1.378423e+00
5.700000e-07	-4.347841e-03	1.211631e+00
5.800000e-07	-5.043350e-03	1.065818e+00
5.900000e-07	-5.147179e-03	9.088681e-01
6.000000e-07	-5.257667e-03	7.829486e-01
6.100000e-07	-4.836606e-03	6.452130e-01
6.200000e-07	-4.151532e-03	5.783696e-01
6.300000e-07	-3.776109e-03	4.321052e-01
6.400000e-07	-5.203586e-03	3.574459e-01
6.500000e-07	-4.731556e-03	2.104949e-01
6.600000e-07	-1.957520e-03	1.365126e-02
6.700000e-07	1.821345e-03	-5.263178e-02
6.800000e-07	2.476663e-03	-1.684703e-01
6.900000e-07	-2.348434e-03	-3.036883e-01
7.000000e-07	2.616190e-03	-3.999002e-01
7.100000e-07	-2.449048e-03	-5.246109e-01
7.200000e-07	-2.433289e-03	-6.911027e-01
7.300000e-07	-4.129339e-03	-7.773488e-01
7.400000e-07	1.636433e-02	-8.406516e-01
7.500000e-07	1.056615e-01	-9.563386e-01
7.600000e-07	-1.923405e-02	-1.062262e+00
7.700000e-07	-4.516838e-02	-1.295235e+00
7.800000e-07	-7.841100e-02	-1.566263e+00
7.900000e-07	-6.979031e-02	-1.630525e+00
