# 250604_11:48:30.144263
t	CH1	CH2
0.000000e+00	-5.283404e-03	6.379475e+00
1.000000e-08	-1.032930e-02	6.327922e+00
2.000000e-08	-8.938334e-03	6.325819e+00
3.000000e-08	-1.074835e-02	6.255165e+00
4.000000e-08	-7.047144e-03	6.212080e+00
5.000000e-08	-9.850204e-03	6.180003e+00
6.000000e-08	-6.380335e-03	6.167947e+00
7.000000e-08	-6.518539e-03	6.084314e+00
8.000000e-08	-6.756984e-03	6.042113e+00
9.000000e-08	-8.553642e-03	6.001051e+00
1.000000e-07	-1.054556e-02	5.998901e+00
1.100000e-07	-1.044103e-02	5.897796e+00
1.200000e-07	-9.123828e-03	5.843086e+00
1.300000e-07	-7.456177e-03	5.795240e+00
1.400000e-07	-7.661210e-03	5.620557e+00
1.500000e-07	-7.346816e-03	5.600550e+00
1.600000e-07	-6.304960e-03	5.549395e+00
1.700000e-07	-5.806350e-03	5.472159e+00
1.800000e-07	-7.475017e-03	5.410524e+00
1.900000e-07	-8.804409e-03	5.317396e+00
2.000000e-07	-9.126220e-03	5.252663e+00
2.100000e-07	-7.928509e-03	5.138527e+00
2.200000e-07	-6.432546e-03	5.053685e+00
2.300000e-07	-7.233401e-03	4.916665e+00
2.400000e-07	-6.597635e-03	4.800133e+00
2.500000e-07	-7.289255e-03	4.759321e+00
2.600000e-07	-6.617541e-03	4.654662e+00
2.700000e-07	-7.573065e-03	4.569950e+00
2.800000e-07	-7.090214e-03	4.474163e+00
2.900000e-07	-7.011992e-03	4.390025e+00
3.000000e-07	-6.952033e-03	4.336844e+00
3.100000e-07	-5.731878e-03	4.242984e+00
3.200000e-07	-6.666152e-03	4.042231e+00
3.300000e-07	-6.570190e-03	3.978902e+00
3.400000e-07	-7.530522e-03	3.895758e+00
3.500000e-07	-5.814801e-03	3.790971e+00
3.600000e-07	-5.512225e-03	3.675736e+00
3.700000e-07	-4.674376e-03	3.591476e+00
3.800000e-07	-5.781412e-03	3.527842e+00
3.900000e-07	-5.891663e-03	3.349424e+00
4.000000e-07	-5.702296e-03	3.241579e+00
4.100000e-07	-6.083439e-03	3.147895e+00
4.200000e-07	-6.509263e-03	3.053105e+00
4.300000e-07	-6.196412e-03	2.917369e+00
4.400000e-07	-5.195273e-03	2.830553e+00
4.500000e-07	-5.197621e-03	2.759922e+00
4.600000e-07	-4.265985e-03	2.559396e+00
4.700000e-07	-5.767549e-03	2.432053e+00
4.800000e-07	-5.090830e-03	2.325712e+00
4.900000e-07	-5.874643e-03	2.190528e+00
5.000000e-07	-5.348818e-03	2.055190e+00
5.100000e-07	-6.042424e-03	1.989476e+00
5.200000e-07	-6.251764e-03	1.885709e+00
5.300000e-07	-5.187359e-03	1.737893e+00
5.400000e-07	-3.964655e-03	1.672099e+00
5.500000e-07	-3.940381e-03	1.516186e+00
5.600000e-07	-5.359708e-03	1.367370e+00
5.700000e-07	-4.933067e-03	1.223080e+00
5.800000e-07	-4.647140e-03	1.085189e+00
5.900000e-07	-4.951992e-03	9.171883e-01
6.000000e-07	-5.384780e-03	7.609476e-01
6.100000e-07	-5.451169e-03	6.647619e-01
6.200000e-07	-4.467462e-03	5.487946e-01
6.300000e-07	-4.363191e-03	4.210803e-01
6.400000e-07	-3.853607e-03	3.464183e-01
6.500000e-07	-4.507493e-03	2.289648e-01
6.600000e-07	-3.169990e-03	2.355158e-02
6.700000e-07	1.175060e-03	-7.370922e-02
6.800000e-07	2.020708e-03	-1.889976e-01
6.900000e-07	-2.236007e-03	-2.733144e-01
7.000000e-07	4.924003e-04	-3.799727e-01
7.100000e-07	-2.578997e-03	-5.027381e-01
7.200000e-07	-2.413095e-03	-6.641615e-01
7.300000e-07	-3.790460e-03	-7.784986e-01
7.400000e-07	2.110391e-02	-8.426815e-01
7.500000e-07	7.846366e-02	-9.474437e-01
7.600000e-07	8.490859e-03	-1.093761e+00
7.700000e-07	-5.822856e-02	-1.355192e+00
7.800000e-07	-6.343974e-02	-1.537266e+00
7.900000e-07	-6.893107e-02	-1.611053e+00
8.000000e-07	1.298342e-01	-1.702104e+00
8.100000e-07	-1.211225e-01	-1.729417e+00
8.200000e-07	-9.523305e-02	-1.916841e+00
8.300000e-07	1.629512e-01	-1.980000e+00
8.400000e-07	-8.811805e-02	-2.073683e+00
8.500000e-07	-1.131528e-01	-2.316789e+00
8.600000e-07	1.367731e-01	-2.390451e+00
8.700000e-07	-1.024778e-01	-2.464290e+00
8.800000e-07	-7.002363e-02	-2.641560e+00
8.900000e-07	1.250153e-01	-2.716865e+00
9.000000e-07	-1.129109e-01	-2.801004e+00
9.100000e-07	6.648068e-02	-2.948004e+00
9.200000e-07	8.756664e-02	-3.093367e+00
9.300000e-07	-1.367631e-01	-3.242105e+00
9.400000e-07	6.641517e-02	-3.336846e+00
9.500000e-07	-3.742712e-02	-3.431055e+00
9.600000e-07	-5.743424e-02	-3.557920e+00
9.700000e-07	1.209530e-01	-3.590002e+00
9.800000e-07	-4.743868e-02	-3.725271e+00
9.900000e-07	1.780999e-02	-3.914771e+00
1.000000e-06	6.924363e-03	-3.999500e+00
1.010000e-06	-2.425369e-02	-4.073263e+00
1.020000e-06	2.534610e-02	-4.168446e+00
1.030000e-06	-7.992518e-02	-4.252739e+00
1.040000e-06	5.790621e-02	-4.348971e+00
1.050000e-06	1.159790e-03	-4.420083e+00
1.060000e-06	-9.475240e-03	-4.546893e+00
1.070000e-06	6.351275e-02	-4.611106e+00
1.080000e-06	-7.870472e-02	-4.708265e+00
1.090000e-06	3.930703e-02	-4.768981e+00
1.100000e-06	-9.048900e-03	-4.894290e+00
1.110000e-06	-3.060304e-02	-4.990531e+00
1.120000e-06	3.705800e-02	-5.054282e+00
1.130000e-06	-3.478671e-02	-5.117448e+00
1.140000e-06	4.739828e-02	-5.242033e+00
1.150000e-06	-4.780731e-03	-5.276401e+00
1.160000e-06	-1.093572e-02	-5.404314e+00
1.170000e-06	3.185093e-04	-5.537449e+00
1.180000e-06	-2.168013e-02	-5.601052e+00
1.190000e-06	2.806716e-02	-5.674165e+00
1.200000e-06	-2.156566e-02	-5.716918e+00
1.210000e-06	1.633092e-02	-5.811630e+00
1.220000e-06	3.225134e-03	-5.852238e+00
1.230000e-06	-6.223055e-03	-5.904393e+00
1.240000e-06	1.660172e-02	-5.948997e+00
1.250000e-06	-2.187952e-02	-6.020025e+00
1.260000e-06	7.722627e-03	-6.041584e+00
1.270000e-06	-4.735712e-03	-6.094321e+00
1.280000e-06	6.828804e-03	-6.210082e+00
