# 250604_11:48:28.090445
t	CH1	CH2
0.000000e+00	-6.678884e-03	6.389499e+00
1.000000e-08	-7.294093e-03	6.358393e+00
2.000000e-08	-7.457274e-03	6.285289e+00
3.000000e-08	-7.889440e-03	6.304262e+00
4.000000e-08	-8.969696e-03	6.231031e+00
5.000000e-08	-1.055400e-02	6.199576e+00
6.000000e-08	-9.519474e-03	6.157445e+00
7.000000e-08	-8.147578e-03	6.094716e+00
8.000000e-08	-7.333692e-03	6.053179e+00
9.000000e-08	-6.717267e-03	6.031025e+00
1.000000e-07	-7.838168e-03	5.949023e+00
1.100000e-07	-6.873892e-03	5.946365e+00
1.200000e-07	-8.439145e-03	5.811107e+00
1.300000e-07	-8.337283e-03	5.748793e+00
1.400000e-07	-9.587636e-03	5.701205e+00
1.500000e-07	-8.510653e-03	5.571001e+00
1.600000e-07	-7.559808e-03	5.557920e+00
1.700000e-07	-5.968458e-03	5.475157e+00
1.800000e-07	-6.599197e-03	5.419500e+00
1.900000e-07	-7.385552e-03	5.336319e+00
2.000000e-07	-7.196796e-03	5.273207e+00
2.100000e-07	-7.457274e-03	5.149021e+00
2.200000e-07	-7.314265e-03	5.032153e+00
2.300000e-07	-8.167974e-03	4.954810e+00
2.400000e-07	-7.578551e-03	4.802005e+00
2.500000e-07	-6.769807e-03	4.778444e+00
2.600000e-07	-6.540878e-03	4.681683e+00
2.700000e-07	-6.352817e-03	4.609445e+00
2.800000e-07	-6.239868e-03	4.496584e+00
2.900000e-07	-6.620104e-03	4.400074e+00
3.000000e-07	-7.198600e-03	4.367471e+00
3.100000e-07	-6.535295e-03	4.202625e+00
3.200000e-07	-6.336495e-03	4.095810e+00
3.300000e-07	-6.333744e-03	3.968971e+00
3.400000e-07	-5.406711e-03	3.873709e+00
3.500000e-07	-6.095509e-03	3.768551e+00
3.600000e-07	-5.920023e-03	3.695762e+00
3.700000e-07	-6.174763e-03	3.600020e+00
3.800000e-07	-5.835550e-03	3.516812e+00
3.900000e-07	-6.078986e-03	3.379914e+00
4.000000e-07	-5.389188e-03	3.220102e+00
4.100000e-07	-6.218916e-03	3.137319e+00
4.200000e-07	-6.004849e-03	3.022578e+00
4.300000e-07	-5.939297e-03	2.885837e+00
4.400000e-07	-5.658309e-03	2.851603e+00
4.500000e-07	-5.378983e-03	2.676841e+00
4.600000e-07	-5.565003e-03	2.580949e+00
4.700000e-07	-5.759012e-03	2.442102e+00
4.800000e-07	-4.768499e-03	2.296842e+00
4.900000e-07	-4.881609e-03	2.202074e+00
5.000000e-07	-4.889343e-03	2.073708e+00
5.100000e-07	-5.869129e-03	1.979524e+00
5.200000e-07	-6.272731e-03	1.874110e+00
5.300000e-07	-5.426707e-03	1.735811e+00
5.400000e-07	-4.732860e-03	1.602031e+00
5.500000e-07	-4.979120e-03	1.513207e+00
5.600000e-07	-5.229220e-03	1.367820e+00
5.700000e-07	-4.713231e-03	1.231002e+00
5.800000e-07	-4.327340e-03	1.074684e+00
5.900000e-07	-4.671575e-03	9.351573e-01
6.000000e-07	-4.836381e-03	8.084738e-01
6.100000e-07	-5.005168e-03	7.031293e-01
6.200000e-07	-3.896320e-03	5.268423e-01
6.300000e-07	-4.516281e-03	4.410268e-01
6.400000e-07	-5.027529e-03	3.262335e-01
6.500000e-07	-4.823102e-03	1.658687e-01
6.600000e-07	-2.387099e-03	5.205139e-02
6.700000e-07	1.608579e-03	-7.423783e-02
6.800000e-07	1.211925e-03	-2.204522e-01
6.900000e-07	-1.161809e-03	-2.953905e-01
7.000000e-07	3.948654e-05	-4.299737e-01
7.100000e-07	-1.489962e-03	-4.951817e-01
7.200000e-07	-3.255925e-03	-6.316838e-01
7.300000e-07	-1.536120e-03	-7.689763e-01
7.400000e-07	3.133433e-02	-8.442591e-01
7.500000e-07	6.780587e-02	-9.974246e-01
7.600000e-07	3.492330e-03	-1.124839e+00
7.700000e-07	-5.336687e-02	-1.326824e+00
7.800000e-07	-7.623510e-02	-1.547826e+00
7.900000e-07	-2.224975e-02	-1.601626e+00
8.000000e-07	7.647076e-02	-1.692684e+00
8.100000e-07	-1.107315e-01	-1.769047e+00
8.200000e-07	-5.185901e-02	-1.936819e+00
8.300000e-07	1.032855e-01	-2.009974e+00
8.400000e-07	-8.729010e-02	-2.098322e+00
8.500000e-07	-7.065885e-02	-2.275846e+00
8.600000e-07	8.215989e-02	-2.400073e+00
8.700000e-07	-8.153839e-02	-2.526241e+00
8.800000e-07	-3.143676e-02	-2.662661e+00
8.900000e-07	7.832202e-02	-2.756317e+00
9.000000e-07	-5.084444e-02	-2.823579e+00
9.100000e-07	6.239078e-02	-2.966946e+00
9.200000e-07	4.516679e-02	-3.093788e+00
9.300000e-07	-8.138984e-02	-3.201608e+00
9.400000e-07	2.810816e-02	-3.356868e+00
9.500000e-07	-3.932469e-02	-3.412132e+00
9.600000e-07	-1.656562e-02	-3.548471e+00
9.700000e-07	7.734166e-02	-3.640603e+00
9.800000e-07	-2.812713e-02	-3.696321e+00
9.900000e-07	2.056005e-02	-3.826317e+00
1.000000e-06	-3.825254e-03	-3.991525e+00
1.010000e-06	-1.361317e-02	-4.106787e+00
1.020000e-06	8.022027e-03	-4.159452e+00
1.030000e-06	-5.182125e-02	-4.283761e+00
1.040000e-06	3.742795e-02	-4.358925e+00
1.050000e-06	4.286675e-03	-4.392132e+00
1.060000e-06	5.628890e-03	-4.507345e+00
1.070000e-06	3.328089e-02	-4.632132e+00
1.080000e-06	-4.851266e-02	-4.765191e+00
1.090000e-06	2.182077e-02	-4.771073e+00
1.100000e-06	-9.828799e-03	-4.915742e+00
1.110000e-06	-1.577024e-02	-4.970074e+00
1.120000e-06	1.754621e-02	-5.075208e+00
1.130000e-06	-1.538317e-02	-5.128974e+00
1.140000e-06	3.410917e-02	-5.252137e+00
1.150000e-06	-5.044626e-03	-5.380924e+00
1.160000e-06	-7.359623e-03	-5.474260e+00
1.170000e-06	-4.541801e-03	-5.568472e+00
1.180000e-06	-1.311394e-02	-5.610028e+00
1.190000e-06	1.740783e-02	-5.675183e+00
1.200000e-06	-1.142655e-02	-5.746899e+00
1.210000e-06	1.240438e-02	-5.811101e+00
1.220000e-06	1.474975e-03	-5.863684e+00
1.230000e-06	-8.204772e-04	-5.917320e+00
1.240000e-06	9.310962e-03	-5.979524e+00
1.250000e-06	-1.431242e-02	-5.990053e+00
1.260000e-06	4.218114e-03	-6.052685e+00
1.270000e-06	-3.802178e-03	-6.097243e+00
1.280000e-06	6.544366e-03	-6.151074e+00
1.290000e-06	5.314368e-03	-6.245187e+00
1.300000e-06	-2.002088e-03	-6.337895e+00
