# 250604_11:48:23.968018
t	CH1	CH2
0.000000e+00	-7.091846e-03	6.389493e+00
1.000000e-08	-8.791849e-03	6.379448e+00
2.000000e-08	-8.221547e-03	6.307365e+00
3.000000e-08	-8.361959e-03	6.275813e+00
4.000000e-08	-9.672052e-03	6.223733e+00
5.000000e-08	-9.158340e-03	6.211501e+00
6.000000e-08	-8.611871e-03	6.128994e+00
7.000000e-08	-7.261710e-03	6.118339e+00
8.000000e-08	-7.963946e-03	6.054707e+00
9.000000e-08	-9.124517e-03	6.012025e+00
1.000000e-07	-9.588298e-03	5.998975e+00
1.100000e-07	-8.187606e-03	5.969967e+00
1.200000e-07	-7.331151e-03	5.856682e+00
1.300000e-07	-7.692657e-03	5.711491e+00
1.400000e-07	-8.888019e-03	5.623654e+00
1.500000e-07	-8.656678e-03	5.610026e+00
1.600000e-07	-8.217548e-03	5.548891e+00
1.700000e-07	-7.749181e-03	5.474861e+00
1.800000e-07	-8.496454e-03	5.393552e+00
1.900000e-07	-8.100398e-03	5.327940e+00
2.000000e-07	-7.074044e-03	5.255232e+00
2.100000e-07	-7.005082e-03	5.140573e+00
2.200000e-07	-6.081856e-03	5.006835e+00
2.300000e-07	-7.488218e-03	4.918412e+00
2.400000e-07	-7.329823e-03	4.814154e+00
2.500000e-07	-7.313944e-03	4.769492e+00
2.600000e-07	-6.975140e-03	4.666811e+00
2.700000e-07	-6.606061e-03	4.591025e+00
2.800000e-07	-6.584613e-03	4.466388e+00
2.900000e-07	-6.440552e-03	4.422128e+00
3.000000e-07	-5.873265e-03	4.368446e+00
3.100000e-07	-6.260828e-03	4.202175e+00
3.200000e-07	-6.706832e-03	4.065157e+00
3.300000e-07	-6.344778e-03	3.990974e+00
3.400000e-07	-6.325788e-03	3.866441e+00
3.500000e-07	-6.310061e-03	3.821076e+00
3.600000e-07	-5.394270e-03	3.686886e+00
3.700000e-07	-5.921974e-03	3.601527e+00
3.800000e-07	-5.587972e-03	3.487838e+00
3.900000e-07	-5.375974e-03	3.341575e+00
4.000000e-07	-5.678911e-03	3.284179e+00
4.100000e-07	-5.581202e-03	3.130945e+00
4.200000e-07	-5.861966e-03	3.003130e+00
4.300000e-07	-5.868012e-03	2.937444e+00
4.400000e-07	-5.222785e-03	2.853155e+00
4.500000e-07	-4.972444e-03	2.756965e+00
4.600000e-07	-5.968485e-03	2.592523e+00
4.700000e-07	-5.427760e-03	2.434179e+00
4.800000e-07	-5.477983e-03	2.307936e+00
4.900000e-07	-4.643343e-03	2.201629e+00
5.000000e-07	-4.937909e-03	2.087859e+00
5.100000e-07	-4.874363e-03	2.001526e+00
5.200000e-07	-5.593433e-03	1.897839e+00
5.300000e-07	-4.252696e-03	1.750015e+00
5.400000e-07	-4.617113e-03	1.634182e+00
5.500000e-07	-5.497122e-03	1.487337e+00
5.600000e-07	-4.328485e-03	1.360019e+00
5.700000e-07	-5.832656e-03	1.243203e+00
5.800000e-07	-4.686844e-03	1.107385e+00
5.900000e-07	-4.756119e-03	9.085409e-01
6.000000e-07	-5.284077e-03	8.025475e-01
6.100000e-07	-3.637955e-03	6.753105e-01
6.200000e-07	-4.921317e-03	5.594685e-01
6.300000e-07	-3.190570e-03	4.426803e-01
6.400000e-07	-4.883021e-03	3.294423e-01
6.500000e-07	-4.273142e-03	1.514674e-01
6.600000e-07	-4.599329e-03	4.272907e-02
6.700000e-07	5.053826e-04	-7.260791e-02
6.800000e-07	1.003043e-05	-1.899485e-01
6.900000e-07	-3.042914e-04	-2.932118e-01
7.000000e-07	1.980730e-03	-3.984474e-01
7.100000e-07	-9.605231e-04	-5.216642e-01
7.200000e-07	-1.686895e-03	-6.490602e-01
7.300000e-07	-2.269449e-03	-7.784209e-01
7.400000e-07	2.792390e-02	-8.625579e-01
7.500000e-07	7.375370e-02	-9.652969e-01
7.600000e-07	-4.961080e-03	-1.103614e+00
7.700000e-07	-4.707096e-02	-1.323192e+00
7.800000e-07	-8.413730e-02	-1.524668e+00
7.900000e-07	-1.998527e-02	-1.640500e+00
8.000000e-07	9.180838e-02	-1.633084e+00
8.100000e-07	-1.269909e-01	-1.766797e+00
8.200000e-07	-4.421010e-02	-1.926763e+00
8.300000e-07	1.208542e-01	-1.968996e+00
8.400000e-07	-9.507591e-02	-2.112617e+00
8.500000e-07	-6.579577e-02	-2.272714e+00
8.600000e-07	9.366270e-02	-2.389950e+00
8.700000e-07	-9.911031e-02	-2.493087e+00
8.800000e-07	-2.297198e-02	-2.612131e+00
8.900000e-07	8.366701e-02	-2.725712e+00
9.000000e-07	-7.352148e-02	-2.828475e+00
9.100000e-07	8.011434e-02	-2.965342e+00
9.200000e-07	4.096932e-02	-3.124638e+00
9.300000e-07	-9.228857e-02	-3.249981e+00
9.400000e-07	4.971624e-02	-3.354267e+00
9.500000e-07	-5.073937e-02	-3.419931e+00
9.600000e-07	-1.031400e-02	-3.535245e+00
9.700000e-07	8.007987e-02	-3.619003e+00
9.800000e-07	-3.235414e-02	-3.721620e+00
9.900000e-07	1.867230e-02	-3.895764e+00
1.000000e-06	-5.113678e-03	-3.968927e+00
1.010000e-06	-2.178846e-03	-4.084158e+00
1.020000e-06	-1.593020e-03	-4.176896e+00
1.030000e-06	-4.902031e-02	-4.284109e+00
1.040000e-06	4.679458e-02	-4.357849e+00
1.050000e-06	-8.728638e-03	-4.461004e+00
1.060000e-06	1.424169e-02	-4.556368e+00
1.070000e-06	2.959852e-02	-4.611105e+00
1.080000e-06	-5.257252e-02	-4.725792e+00
1.090000e-06	3.140602e-02	-4.737949e+00
1.100000e-06	-1.527092e-02	-4.903237e+00
1.110000e-06	-1.016529e-02	-4.979501e+00
1.120000e-06	1.553947e-02	-5.044136e+00
1.130000e-06	-1.559744e-02	-5.167972e+00
1.140000e-06	3.635562e-02	-5.240132e+00
1.150000e-06	-6.118101e-03	-5.355796e+00
1.160000e-06	-4.860987e-03	-5.465182e+00
1.170000e-06	-8.778500e-03	-5.527395e+00
1.180000e-06	-7.006970e-03	-5.599501e+00
1.190000e-06	1.725355e-02	-5.653209e+00
1.200000e-06	-1.255298e-02	-5.779317e+00
1.210000e-06	1.368305e-02	-5.808977e+00
1.220000e-06	-1.866646e-03	-5.832164e+00
1.230000e-06	2.974674e-03	-5.895766e+00
1.240000e-06	7.906260e-03	-5.987896e+00
1.250000e-06	-1.328304e-02	-6.000550e+00
1.260000e-06	3.822633e-03	-6.031653e+00
1.270000e-06	-3.227789e-03	-6.124712e+00
1.280000e-06	8.315128e-03	-6.177971e+00
1.290000e-06	3.103779e-03	-6.284055e+00
1.300000e-06	-1.795236e-03	-6.327259e+00
1.310000e-06	2.638732e-03	-6.357925e+00
1.320000e-06	-2.029657e-03	-6.399473e+00
1.330000e-06	4.362544e-03	-6.421004e+00
1.340000e-06	-3.652065e-03	-6.452079e+00
1.350000e-06	2.182938e-03	-6.474709e+00
1.360000e-06	3.057232e-03	-6.514364e+00
1.370000e-06	2.217769e-03	-6.517389e+00
1.380000e-06	4.134079e-03	-6.567345e+00
1.390000e-06	-3.042207e-03	-6.600474e+00
1.400000e-06	4.978263e-05	-6.600532e+00
1.410000e-06	8.132134e-04	-6.620001e+00
1.420000e-06	1.733915e-03	-6.622579e+00
1.430000e-06	1.780462e-03	-6.651155e+00
1.440000e-06	5.124403e-04	-6.645183e+00
1.450000e-06	2.049378e-03	-6.640703e+00
1.460000e-06	2.893431e-03	-6.655583e+00
1.470000e-06	1.143887e-03	-6.682258e+00
1.480000e-06	-2.199046e-03	-6.644684e+00
1.490000e-06	-6.495846e-04	-6.663732e+00
1.500000e-06	1.964419e-03	-6.682106e+00
1.510000e-06	2.843692e-03	-6.612128e+00
1.520000e-06	2.269220e-03	-6.652659e+00
1.530000e-06	8.478785e-04	-6.614628e+00
1.540000e-06	8.107211e-04	-6.632150e+00
1.550000e-06	2.616553e-03	-6.610524e+00
1.560000e-06	1.112792e-03	-6.550000e+00
1.570000e-06	-1.340910e-04	-6.558945e+00
1.580000e-06	2.320553e-04	-6.557890e+00
1.590000e-06	1.974600e-03	-6.506787e+00
1.600000e-06	3.201224e-03	-6.474308e+00
1.610000e-06	1.601239e-03	-6.422728e+00
1.620000e-06	8.230508e-04	-6.381525e+00
1.630000e-06	1.814725e-03	-6.400052e+00
1.640000e-06	1.586848e-03	-6.380496e+00
1.650000e-06	1.409844e-03	-6.337917e+00
1.660000e-06	1.256765e-03	-6.264753e+00
1.670000e-06	1.283196e-03	-6.181677e+00
1.680000e-06	2.130075e-03	-6.097859e+00
1.690000e-06	1.803243e-03	-6.044130e+00
1.700000e-06	8.105409e-04	-6.010652e+00
1.710000e-06	6.008588e-04	-5.969974e+00
1.720000e-06	2.468870e-03	-5.947891e+00
1.730000e-06	2.269884e-03	-5.854732e+00
1.740000e-06	1.889258e-03	-5.820652e+00
1.750000e-06	2.315646e-04	-5.709437e+00
1.760000e-06	5.952765e-05	-5.683806e+00
1.770000e-06	1.308442e-03	-5.622428e+00
1.780000e-06	8.730088e-04	-5.530943e+00
1.790000e-06	-2.698102e-04	-5.466359e+00
1.800000e-06	-2.293571e-04	-5.360043e+00
1.810000e-06	6.062496e-04	-5.232655e+00
1.820000e-06	1.297600e-03	-5.160048e+00
1.830000e-06	9.279148e-04	-5.066388e+00
1.840000e-06	-4.463076e-04	-4.961025e+00
1.850000e-06	-1.297760e-03	-4.918420e+00
1.860000e-06	-1.117720e-03	-4.789145e+00
1.870000e-06	-4.976093e-04	-4.665238e+00
1.880000e-06	-1.335878e-03	-4.632651e+00
1.890000e-06	-5.216549e-04	-4.516916e+00
1.900000e-06	-5.579493e-04	-4.433100e+00
1.910000e-06	-1.678104e-04	-4.370494e+00
1.920000e-06	-6.317953e-04	-4.276783e+00
1.930000e-06	-1.905437e-03	-4.220044e+00
1.940000e-06	-1.054428e-03	-4.087385e+00
1.950000e-06	-1.389995e-03	-4.009577e+00
1.960000e-06	-2.748741e-03	-3.898462e+00
1.970000e-06	-1.877780e-03	-3.782149e+00
1.980000e-06	-2.697276e-03	-3.683257e+00
1.990000e-06	-2.331255e-03	-3.580021e+00
2.000000e-06	-2.528447e-03	-3.475304e+00
2.010000e-06	-2.033087e-03	-3.329045e+00
2.020000e-06	-2.962880e-03	-3.243008e+00
2.030000e-06	-2.728085e-03	-3.137969e+00
2.040000e-06	-3.139832e-03	-2.992224e+00
2.050000e-06	-3.034625e-03	-2.884359e+00
2.060000e-06	-2.940288e-03	-2.760992e+00
2.070000e-06	-2.981234e-03	-2.666306e+00
2.080000e-06	-4.023897e-03	-2.549017e+00
2.090000e-06	-2.961434e-03	-2.413604e+00
2.100000e-06	-3.128784e-03	-2.339471e+00
2.110000e-06	-3.436942e-03	-2.190194e+00
2.120000e-06	-3.950114e-03	-2.032627e+00
2.130000e-06	-4.463653e-03	-1.948941e+00
2.140000e-06	-2.828188e-03	-1.803128e+00
2.150000e-06	-3.385215e-03	-1.707392e+00
2.160000e-06	-3.683513e-03	-1.601073e+00
2.170000e-06	-4.942386e-03	-1.524913e+00
2.180000e-06	-5.203951e-03	-1.318315e+00
2.190000e-06	-5.931855e-03	-1.150017e+00
2.200000e-06	-4.288830e-03	-1.033099e+00
2.210000e-06	-3.324858e-03	-9.268634e-01
2.220000e-06	-2.472108e-03	-8.015488e-01
2.230000e-06	-2.159075e-03	-6.968568e-01
2.240000e-06	-3.227999e-03	-4.874632e-01
2.250000e-06	-4.726365e-03	-3.705214e-01
2.260000e-06	-5.810669e-03	-2.542832e-01
2.270000e-06	-4.818087e-03	-1.289936e-01
2.280000e-06	-2.128131e-04	-5.265276e-02
2.290000e-06	2.888445e-03	2.170270e-02
2.300000e-06	8.461065e-04	2.103513e-01
2.310000e-06	2.877870e-03	3.578209e-01
2.320000e-06	9.879174e-04	4.610315e-01
2.330000e-06	-1.097431e-03	5.768197e-01
2.340000e-06	-2.908145e-03	6.935841e-01
2.350000e-06	4.004343e-03	8.479512e-01
2.360000e-06	3.420038e-02	9.035892e-01
2.370000e-06	6.114055e-02	1.104114e+00
2.380000e-06	-1.069382e-02	1.292639e+00
2.390000e-06	-5.034767e-02	1.480501e+00
2.400000e-06	-7.103080e-02	1.609879e+00
2.410000e-06	-4.546216e-02	1.621624e+00
2.420000e-06	9.454192e-02	1.737266e+00
2.430000e-06	-7.414432e-02	1.916713e+00
2.440000e-06	-1.002208e-01	1.976446e+00
2.450000e-06	1.211222e-01	2.050005e+00
2.460000e-06	-4.001964e-02	2.229374e+00
2.470000e-06	-1.055846e-01	2.284334e+00
2.480000e-06	8.019703e-02	2.397296e+00
2.490000e-06	-5.813542e-02	2.536142e+00
2.500000e-06	-6.663142e-02	2.634110e+00
2.510000e-06	8.573310e-02	2.818350e+00
2.520000e-06	-4.534636e-02	2.936190e+00
2.530000e-06	7.995235e-03	3.018926e+00
2.540000e-06	6.868692e-02	3.085691e+00
2.550000e-06	-4.379228e-02	3.191029e+00
2.560000e-06	-2.528930e-02	3.322166e+00
2.570000e-06	-2.108286e-02	3.483109e+00
2.580000e-06	-1.267893e-02	3.568424e+00
2.590000e-06	3.171052e-02	3.672634e+00
2.600000e-06	1.570598e-02	3.778425e+00
2.610000e-06	-1.587993e-02	3.904708e+00
2.620000e-06	-9.180478e-03	3.968449e+00
2.630000e-06	1.695364e-02	4.063058e+00
2.640000e-06	-2.285398e-02	4.159424e+00
2.650000e-06	-3.456343e-02	4.305217e+00
2.660000e-06	1.408399e-02	4.379526e+00
2.670000e-06	1.008471e-03	4.514663e+00
2.680000e-06	1.448997e-02	4.568876e+00
2.690000e-06	9.942318e-03	4.713108e+00
2.700000e-06	-2.797404e-02	4.737345e+00
