# 250604_14:02:26.323885
t	CH1	CH2
0.000000e+00	-2.387847e-03	6.556398e+00
1.000000e-08	-4.751600e-03	6.495293e+00
2.000000e-08	-5.975191e-03	6.460708e+00
3.000000e-08	-6.292067e-03	6.421581e+00
4.000000e-08	-4.029878e-03	6.389979e+00
5.000000e-08	-5.445327e-03	6.367970e+00
6.000000e-08	-5.086353e-03	6.316318e+00
7.000000e-08	-4.024177e-03	6.263136e+00
8.000000e-08	-3.068836e-03	6.240630e+00
9.000000e-08	-4.270428e-03	6.197498e+00
1.000000e-07	-5.499315e-03	6.086292e+00
1.100000e-07	-4.861637e-03	6.080684e+00
1.200000e-07	-4.402805e-03	6.020027e+00
1.300000e-07	-3.889056e-03	5.978974e+00
1.400000e-07	-3.749560e-03	5.934813e+00
1.500000e-07	-4.780599e-03	5.818552e+00
1.600000e-07	-4.478506e-03	5.671292e+00
1.700000e-07	-4.877705e-03	5.620099e+00
1.800000e-07	-4.627618e-03	5.578920e+00
1.900000e-07	-5.351111e-03	5.493783e+00
2.000000e-07	-4.935152e-03	5.420084e+00
2.100000e-07	-3.710540e-03	5.345946e+00
2.200000e-07	-3.711284e-03	5.241133e+00
2.300000e-07	-4.333321e-03	5.147522e+00
2.400000e-07	-5.081417e-03	5.063661e+00
2.500000e-07	-5.868619e-03	4.922689e+00
2.600000e-07	-5.248031e-03	4.800052e+00
2.700000e-07	-5.010515e-03	4.765866e+00
2.800000e-07	-3.881814e-03	4.661103e+00
2.900000e-07	-4.098847e-03	4.576865e+00
3.000000e-07	-4.537330e-03	4.463134e+00
3.100000e-07	-3.950813e-03	4.409423e+00
3.200000e-07	-4.366441e-03	4.253166e+00
3.300000e-07	-4.843296e-03	4.114793e+00
3.400000e-07	-5.050380e-03	4.029999e+00
3.500000e-07	-4.333727e-03	3.916316e+00
3.600000e-07	-4.358998e-03	3.841555e+00
3.700000e-07	-4.014840e-03	3.734866e+00
3.800000e-07	-5.521366e-03	3.650056e+00
3.900000e-07	-4.964118e-03	3.546320e+00
4.000000e-07	-4.770115e-03	3.396551e+00
4.100000e-07	-4.813342e-03	3.221558e+00
4.200000e-07	-5.826974e-03	3.187846e+00
4.300000e-07	-5.295906e-03	3.040625e+00
4.400000e-07	-4.205877e-03	2.954367e+00
4.500000e-07	-4.427660e-03	2.820528e+00
4.600000e-07	-4.678114e-03	2.733792e+00
4.700000e-07	-5.771866e-03	2.626448e+00
4.800000e-07	-5.227757e-03	2.419504e+00
4.900000e-07	-5.280810e-03	2.284787e+00
5.000000e-07	-5.287312e-03	2.158975e+00
5.100000e-07	-4.695924e-03	2.042128e+00
5.200000e-07	-4.683952e-03	1.997445e+00
5.300000e-07	-5.323388e-03	1.889055e+00
5.400000e-07	-4.474860e-03	1.704288e+00
5.500000e-07	-5.477855e-03	1.586996e+00
5.600000e-07	-4.911582e-03	1.440576e+00
5.700000e-07	-5.431845e-03	1.303662e+00
5.800000e-07	-4.869136e-03	1.198496e+00
5.900000e-07	-5.886648e-03	1.046951e+00
6.000000e-07	-5.312921e-03	8.901001e-01
6.100000e-07	-4.738105e-03	7.753196e-01
6.200000e-07	-4.493303e-03	6.184987e-01
6.300000e-07	-4.594354e-03	4.817354e-01
6.400000e-07	-4.801577e-03	4.070223e-01
6.500000e-07	-4.341490e-03	2.289025e-01
6.600000e-07	-4.395996e-03	6.167883e-02
6.700000e-07	-4.407586e-04	-3.210414e-02
6.800000e-07	1.732777e-03	-1.698999e-01
6.900000e-07	-2.894719e-03	-2.861856e-01
7.000000e-07	-1.681755e-04	-3.599974e-01
7.100000e-07	-1.336428e-03	-4.477369e-01
7.200000e-07	-1.686499e-03	-6.620580e-01
7.300000e-07	-4.027454e-03	-7.593961e-01
7.400000e-07	6.473624e-03	-8.536343e-01
7.500000e-07	6.659622e-02	-9.484436e-01
7.600000e-07	4.154638e-02	-1.074732e+00
7.700000e-07	-4.426677e-02	-1.290287e+00
7.800000e-07	-5.057581e-02	-1.519421e+00
7.900000e-07	-1.078785e-01	-1.663163e+00
8.000000e-07	1.138184e-01	-1.686312e+00
8.100000e-07	-4.848485e-02	-1.737971e+00
8.200000e-07	-1.342072e-01	-1.929344e+00
8.300000e-07	1.322267e-01	-2.020500e+00
8.400000e-07	8.502134e-03	-2.116712e+00
8.500000e-07	-1.288981e-01	-2.297271e+00
8.600000e-07	1.112605e-01	-2.390503e+00
8.700000e-07	-3.479194e-02	-2.528391e+00
8.800000e-07	-1.023390e-01	-2.686693e+00
8.900000e-07	1.152950e-01	-2.790000e+00
9.000000e-07	-7.603803e-02	-2.855656e+00
9.100000e-07	1.444428e-02	-3.076213e+00
9.200000e-07	1.002280e-01	-3.180473e+00
9.300000e-07	-1.087588e-01	-3.316785e+00
9.400000e-07	3.589189e-02	-3.403025e+00
9.500000e-07	-1.591338e-02	-3.494162e+00
9.600000e-07	-7.102356e-02	-3.580552e+00
9.700000e-07	9.660384e-02	-3.675213e+00
9.800000e-07	-2.174744e-02	-3.826633e+00
9.900000e-07	8.856630e-03	-3.959970e+00
1.000000e-06	8.542863e-03	-4.053188e+00
1.010000e-06	-2.251748e-02	-4.180524e+00
1.020000e-06	2.742124e-02	-4.276211e+00
1.030000e-06	-7.596518e-02	-4.339421e+00
1.040000e-06	3.549918e-02	-4.432109e+00
1.050000e-06	5.847184e-03	-4.499312e+00
1.060000e-06	-1.215127e-02	-4.663161e+00
1.070000e-06	6.386130e-02	-4.748865e+00
