# 250604_14:02:41.142479
t	CH1	CH2
0.000000e+00	-3.218221e-03	6.568378e+00
1.000000e-08	-4.735652e-03	6.545321e+00
2.000000e-08	-5.841087e-03	6.464209e+00
3.000000e-08	-3.714561e-03	6.450505e+00
4.000000e-08	-4.792325e-03	6.400554e+00
5.000000e-08	-4.642183e-03	6.398447e+00
6.000000e-08	-4.128606e-03	6.337321e+00
7.000000e-08	-3.118273e-03	6.273213e+00
8.000000e-08	-3.276135e-03	6.241053e+00
9.000000e-08	-4.515136e-03	6.187977e+00
1.000000e-07	-8.609537e-03	6.145717e+00
1.100000e-07	-4.681002e-03	6.084584e+00
1.200000e-07	-5.438454e-03	6.030529e+00
1.300000e-07	-2.468734e-03	5.989425e+00
1.400000e-07	-4.913361e-03	5.956917e+00
1.500000e-07	-3.445103e-03	5.789179e+00
1.600000e-07	-4.331562e-03	5.704742e+00
1.700000e-07	-3.415715e-03	5.640555e+00
1.800000e-07	-5.521753e-03	5.557424e+00
1.900000e-07	-6.312471e-03	5.534811e+00
2.000000e-07	-5.830806e-03	5.401079e+00
2.100000e-07	-3.850516e-03	5.366841e+00
2.200000e-07	-3.568359e-03	5.282109e+00
2.300000e-07	-3.830937e-03	5.208348e+00
2.400000e-07	-3.938188e-03	5.041612e+00
2.500000e-07	-4.054865e-03	4.944791e+00
2.600000e-07	-4.432028e-03	4.820004e+00
2.700000e-07	-4.903000e-03	4.786924e+00
2.800000e-07	-5.410037e-03	4.642658e+00
2.900000e-07	-5.335640e-03	4.575921e+00
3.000000e-07	-4.839577e-03	4.453132e+00
3.100000e-07	-4.108640e-03	4.409424e+00
3.200000e-07	-4.936941e-03	4.326217e+00
3.300000e-07	-5.233719e-03	4.146922e+00
3.400000e-07	-4.940065e-03	4.030476e+00
3.500000e-07	-4.837480e-03	3.946841e+00
3.600000e-07	-4.726187e-03	3.842657e+00
3.700000e-07	-4.095553e-03	3.765323e+00
3.800000e-07	-3.995345e-03	3.651130e+00
3.900000e-07	-3.835381e-03	3.566371e+00
4.000000e-07	-4.635794e-03	3.420451e+00
4.100000e-07	-5.848868e-03	3.282658e+00
4.200000e-07	-6.529382e-03	3.168895e+00
4.300000e-07	-6.143291e-03	3.052106e+00
4.400000e-07	-4.019912e-03	2.955892e+00
4.500000e-07	-4.006327e-03	2.821080e+00
4.600000e-07	-3.301130e-03	2.755893e+00
4.700000e-07	-3.732641e-03	2.586876e+00
4.800000e-07	-2.931636e-03	2.420505e+00
4.900000e-07	-4.242068e-03	2.345316e+00
5.000000e-07	-5.612556e-03	2.189526e+00
5.100000e-07	-6.562857e-03	2.083163e+00
5.200000e-07	-5.043171e-03	2.007924e+00
5.300000e-07	-4.415152e-03	1.871134e+00
5.400000e-07	-4.400292e-03	1.704711e+00
5.500000e-07	-4.092353e-03	1.628026e+00
5.600000e-07	-3.419356e-03	1.451635e+00
5.700000e-07	-3.328590e-03	1.326318e+00
