# 250604_14:02:43.716972
t	CH1	CH2
0.000000e+00	-1.250859e-03	6.519423e+00
1.000000e-08	-3.782067e-03	6.517766e+00
2.000000e-08	-4.522817e-03	6.464157e+00
3.000000e-08	-4.071802e-03	6.443080e+00
4.000000e-08	-3.483962e-03	6.379956e+00
5.000000e-08	-3.816992e-03	6.338923e+00
6.000000e-08	-3.479453e-03	6.315716e+00
7.000000e-08	-2.854074e-03	6.254634e+00
8.000000e-08	-1.569943e-03	6.231552e+00
9.000000e-08	-3.142610e-03	6.138951e+00
1.000000e-07	-4.119268e-03	6.136337e+00
1.100000e-07	-3.693091e-03	6.052108e+00
1.200000e-07	-3.138646e-03	6.021100e+00
1.300000e-07	-2.535745e-03	5.978499e+00
1.400000e-07	-3.569074e-03	5.925290e+00
1.500000e-07	-3.895679e-03	5.779529e+00
1.600000e-07	-4.305768e-03	5.694164e+00
1.700000e-07	-3.343999e-03	5.623080e+00
1.800000e-07	-3.666954e-03	5.578942e+00
1.900000e-07	-4.193769e-03	5.505263e+00
2.000000e-07	-3.975811e-03	5.421030e+00
2.100000e-07	-3.068486e-03	5.329345e+00
2.200000e-07	-3.447399e-03	5.264729e+00
2.300000e-07	-3.863899e-03	5.168896e+00
2.400000e-07	-4.182930e-03	5.034683e+00
2.500000e-07	-4.311492e-03	4.878665e+00
2.600000e-07	-4.399143e-03	4.791503e+00
2.700000e-07	-3.814102e-03	4.716866e+00
2.800000e-07	-3.288714e-03	4.623083e+00
2.900000e-07	-3.845289e-03	4.568392e+00
3.000000e-07	-3.655429e-03	4.443632e+00
3.100000e-07	-4.571690e-03	4.359953e+00
3.200000e-07	-4.323041e-03	4.265709e+00
3.300000e-07	-4.912630e-03	4.116838e+00
3.400000e-07	-4.234491e-03	4.011001e+00
3.500000e-07	-3.712713e-03	3.946291e+00
3.600000e-07	-4.260390e-03	3.812078e+00
3.700000e-07	-4.645760e-03	3.725767e+00
3.800000e-07	-4.192992e-03	3.623528e+00
