# 250604_14:02:37.551898
t	CH1	CH2
0.000000e+00	-2.732904e-03	6.619426e+00
1.000000e-08	-4.207801e-03	6.547242e+00
2.000000e-08	-4.718512e-03	6.513134e+00
3.000000e-08	-4.196356e-03	6.460529e+00
4.000000e-08	-4.657282e-03	6.420050e+00
5.000000e-08	-4.550086e-03	6.368422e+00
6.000000e-08	-5.062971e-03	6.347765e+00
7.000000e-08	-4.000300e-03	6.273640e+00
8.000000e-08	-4.197151e-03	6.240554e+00
9.000000e-08	-4.146680e-03	6.158896e+00
1.000000e-07	-4.119441e-03	6.107236e+00
1.100000e-07	-5.247997e-03	6.083112e+00
1.200000e-07	-3.916392e-03	6.040053e+00
1.300000e-07	-4.550023e-03	5.999474e+00
1.400000e-07	-4.412400e-03	5.975788e+00
1.500000e-07	-4.458724e-03	5.862451e+00
1.600000e-07	-4.847140e-03	5.695258e+00
1.700000e-07	-3.664640e-03	5.642504e+00
1.800000e-07	-4.639793e-03	5.589996e+00
1.900000e-07	-4.637926e-03	5.515161e+00
2.000000e-07	-5.115183e-03	5.442983e+00
2.100000e-07	-4.075543e-03	5.377345e+00
2.200000e-07	-4.729982e-03	5.283608e+00
2.300000e-07	-3.917549e-03	5.177994e+00
2.400000e-07	-4.153875e-03	5.044509e+00
2.500000e-07	-4.877976e-03	4.935690e+00
2.600000e-07	-5.095745e-03	4.840002e+00
2.700000e-07	-4.529046e-03	4.736345e+00
2.800000e-07	-4.680902e-03	4.651054e+00
2.900000e-07	-4.716779e-03	4.547922e+00
3.000000e-07	-4.615622e-03	4.452634e+00
3.100000e-07	-4.649989e-03	4.399450e+00
3.200000e-07	-4.302041e-03	4.343313e+00
3.300000e-07	-4.807180e-03	4.166220e+00
3.400000e-07	-4.873731e-03	4.019978e+00
3.500000e-07	-4.805982e-03	3.927322e+00
3.600000e-07	-4.580751e-03	3.840553e+00
3.700000e-07	-4.620715e-03	3.747293e+00
3.800000e-07	-4.926028e-03	3.631554e+00
3.900000e-07	-4.856081e-03	3.564868e+00
4.000000e-07	-4.234980e-03	3.442926e+00
4.100000e-07	-4.076509e-03	3.243057e+00
4.200000e-07	-4.798419e-03	3.147322e+00
4.300000e-07	-4.543768e-03	3.032550e+00
4.400000e-07	-4.288460e-03	2.927295e+00
4.500000e-07	-3.921378e-03	2.841556e+00
4.600000e-07	-5.051762e-03	2.757290e+00
4.700000e-07	-4.377092e-03	2.548499e+00
4.800000e-07	-6.732434e-03	2.431051e+00
4.900000e-07	-2.986082e-03	2.304766e+00
5.000000e-07	-6.306056e-03	2.189901e+00
5.100000e-07	-3.276305e-03	2.074133e+00
5.200000e-07	-6.293892e-03	1.978947e+00
5.300000e-07	-3.039101e-03	1.892081e+00
5.400000e-07	-3.507589e-03	1.715240e+00
5.500000e-07	-4.721379e-03	1.598002e+00
5.600000e-07	-5.422235e-03	1.463582e+00
5.700000e-07	-5.891361e-03	1.326266e+00
5.800000e-07	-5.113582e-03	1.169401e+00
5.900000e-07	-4.747131e-03	1.061480e+00
6.000000e-07	-3.562167e-03	8.730591e-01
6.100000e-07	-3.640593e-03	7.653459e-01
6.200000e-07	-3.469866e-03	5.905536e-01
6.300000e-07	-3.901667e-03	5.036830e-01
6.400000e-07	-4.977642e-03	3.979249e-01
6.500000e-07	-6.323619e-03	2.815580e-01
6.600000e-07	-5.843293e-03	6.308152e-02
6.700000e-07	-7.090875e-04	-2.057914e-02
6.800000e-07	3.878603e-03	-1.374198e-01
6.900000e-07	2.506750e-04	-2.847580e-01
7.000000e-07	1.003341e-03	-3.799987e-01
7.100000e-07	-1.492758e-04	-4.231542e-01
7.200000e-07	-2.641647e-03	-6.097264e-01
7.300000e-07	-4.674528e-03	-7.784473e-01
7.400000e-07	3.089748e-03	-8.512079e-01
7.500000e-07	5.848597e-02	-9.584134e-01
7.600000e-07	7.340938e-02	-1.045258e+00
7.700000e-07	-7.202823e-02	-1.286258e+00
7.800000e-07	-2.677105e-02	-1.517915e+00
7.900000e-07	-1.356154e-01	-1.680758e+00
8.000000e-07	1.123798e-01	-1.735288e+00
8.100000e-07	-8.825967e-04	-1.719469e+00
8.200000e-07	-1.987695e-01	-1.906388e+00
8.300000e-07	1.498043e-01	-2.000579e+00
8.400000e-07	5.790514e-02	-2.066910e+00
8.500000e-07	-1.956127e-01	-2.315856e+00
8.600000e-07	1.162852e-01	-2.412550e+00
8.700000e-07	1.127598e-02	-2.476841e+00
8.800000e-07	-1.725225e-01	-2.695311e+00
8.900000e-07	1.485907e-01	-2.788975e+00
9.000000e-07	-5.133323e-02	-2.815657e+00
9.100000e-07	-4.959582e-02	-3.023301e+00
9.200000e-07	1.698204e-01	-3.190475e+00
9.300000e-07	-1.293881e-01	-3.254808e+00
9.400000e-07	6.831175e-03	-3.390424e+00
9.500000e-07	4.317708e-02	-3.473207e+00
9.600000e-07	-1.364813e-01	-3.589473e+00
9.700000e-07	1.324551e-01	-3.705233e+00
9.800000e-07	-1.481247e-02	-3.810573e+00
9.900000e-07	-1.851376e-02	-3.958422e+00
1.000000e-06	4.391416e-02	-4.054132e+00
1.010000e-06	-5.836918e-02	-4.188966e+00
1.020000e-06	5.927957e-02	-4.263207e+00
1.030000e-06	-9.361816e-02	-4.326391e+00
1.040000e-06	2.146197e-02	-4.422105e+00
1.050000e-06	4.188758e-02	-4.505861e+00
1.060000e-06	-5.614717e-02	-4.612583e+00
1.070000e-06	1.001511e-01	-4.746365e+00
1.080000e-06	-7.453027e-02	-4.782574e+00
1.090000e-06	3.365111e-03	-4.927390e+00
1.100000e-06	2.813069e-02	-4.971075e+00
1.110000e-06	-6.422633e-02	-5.137341e+00
1.120000e-06	4.884435e-02	-5.191444e+00
1.130000e-06	-4.534324e-02	-5.264786e+00
1.140000e-06	3.669594e-02	-5.422076e+00
1.150000e-06	1.435733e-02	-5.487391e+00
1.160000e-06	-2.221021e-02	-5.611050e+00
1.170000e-06	1.331443e-02	-5.643184e+00
1.180000e-06	-4.348925e-02	-5.727816e+00
1.190000e-06	3.345394e-02	-5.802027e+00
1.200000e-06	-2.436336e-02	-5.884231e+00
1.210000e-06	6.810560e-03	-5.937966e+00
1.220000e-06	1.281931e-02	-5.989500e+00
1.230000e-06	-1.924230e-02	-6.033655e+00
1.240000e-06	2.646700e-02	-6.106265e+00
1.250000e-06	-2.656304e-02	-6.191546e+00
1.260000e-06	2.665579e-03	-6.295309e+00
1.270000e-06	-9.051707e-03	-6.319968e+00
1.280000e-06	4.770168e-04	-6.409023e+00
1.290000e-06	9.324248e-03	-6.441553e+00
1.300000e-06	-9.787805e-03	-6.453208e+00
1.310000e-06	7.427729e-03	-6.514263e+00
1.320000e-06	-1.267245e-02	-6.537895e+00
1.330000e-06	4.850918e-03	-6.610026e+00
1.340000e-06	-9.551293e-03	-6.671505e+00
1.350000e-06	-4.067597e-03	-6.622681e+00
1.360000e-06	3.139758e-03	-6.684207e+00
1.370000e-06	-3.050040e-03	-6.723837e+00
1.380000e-06	6.354394e-03	-6.716815e+00
1.390000e-06	-7.751320e-03	-6.749367e+00
1.400000e-06	-4.778374e-03	-6.798500e+00
1.410000e-06	-5.105408e-03	-6.768498e+00
1.420000e-06	-1.611688e-03	-6.810000e+00
1.430000e-06	-2.972355e-03	-6.819471e+00
1.440000e-06	-3.418275e-03	-6.852053e+00
1.450000e-06	-4.640246e-04	-6.850550e+00
1.460000e-06	-5.524051e-04	-6.831576e+00
1.470000e-06	5.241316e-04	-6.831504e+00
1.480000e-06	-6.571152e-03	-6.860577e+00
1.490000e-06	-5.186366e-03	-6.832104e+00
1.500000e-06	-4.056221e-03	-6.832102e+00
1.510000e-06	-1.637008e-03	-6.842577e+00
1.520000e-06	-1.405903e-03	-6.829979e+00
1.530000e-06	-2.576826e-03	-6.810549e+00
1.540000e-06	-3.298387e-03	-6.820073e+00
1.550000e-06	-1.644051e-03	-6.779500e+00
1.560000e-06	-1.632633e-03	-6.788949e+00
1.570000e-06	-5.300991e-03	-6.778846e+00
1.580000e-06	-5.100349e-03	-6.749372e+00
1.590000e-06	-4.047353e-03	-6.695341e+00
1.600000e-06	-6.370544e-04	-6.685188e+00
1.610000e-06	-1.395087e-03	-6.663629e+00
1.620000e-06	-3.695308e-03	-6.599074e+00
1.630000e-06	-3.531281e-03	-6.579972e+00
1.640000e-06	-1.697784e-03	-6.555815e+00
1.650000e-06	-3.647420e-03	-6.484737e+00
1.660000e-06	-3.584178e-03	-6.472610e+00
1.670000e-06	-3.644115e-03	-6.440550e+00
1.680000e-06	-2.832326e-03	-6.399950e+00
1.690000e-06	-1.025499e-03	-6.346845e+00
1.700000e-06	-3.379158e-03	-6.282681e+00
1.710000e-06	-4.774029e-03	-6.178404e+00
1.720000e-06	-4.832765e-03	-6.136663e+00
1.730000e-06	-2.881532e-03	-6.053061e+00
1.740000e-06	-2.455060e-03	-6.000475e+00
1.750000e-06	-2.934541e-03	-5.897318e+00
1.760000e-06	-3.570183e-03	-5.903712e+00
1.770000e-06	-2.970188e-03	-5.818426e+00
1.780000e-06	-2.459893e-03	-5.745819e+00
1.790000e-06	-4.149776e-03	-5.643184e+00
1.800000e-06	-4.333791e-03	-5.610525e+00
1.810000e-06	-4.240214e-03	-5.558296e+00
1.820000e-06	-2.986094e-03	-5.453507e+00
1.830000e-06	-2.576809e-03	-5.295208e+00
1.840000e-06	-2.845652e-03	-5.221452e+00
1.850000e-06	-3.752972e-03	-5.135766e+00
1.860000e-06	-4.195527e-03	-5.050452e+00
1.870000e-06	-3.810300e-03	-4.887242e+00
1.880000e-06	-3.749751e-03	-4.841423e+00
1.890000e-06	-3.699968e-03	-4.633630e+00
1.900000e-06	-4.337728e-03	-4.579503e+00
1.910000e-06	-3.677698e-03	-4.536292e+00
1.920000e-06	-3.550159e-03	-4.411555e+00
1.930000e-06	-4.503208e-03	-4.377896e+00
1.940000e-06	-4.101552e-03	-4.272060e+00
1.950000e-06	-3.905763e-03	-4.169349e+00
1.960000e-06	-3.931816e-03	-4.052585e+00
1.970000e-06	-3.895826e-03	-3.996426e+00
1.980000e-06	-4.230765e-03	-3.912590e+00
1.990000e-06	-4.859241e-03	-3.686639e+00
2.000000e-06	-3.199949e-03	-3.579525e+00
2.010000e-06	-4.850565e-03	-3.525740e+00
2.020000e-06	-3.810052e-03	-3.409952e+00
2.030000e-06	-5.926420e-03	-3.303685e+00
2.040000e-06	-4.230001e-03	-3.199876e+00
2.050000e-06	-4.693495e-03	-3.054084e+00
2.060000e-06	-2.884746e-03	-2.913689e+00
2.070000e-06	-4.494919e-03	-2.788400e+00
2.080000e-06	-4.468824e-03	-2.693662e+00
2.090000e-06	-4.641936e-03	-2.535868e+00
2.100000e-06	-4.327900e-03	-2.443058e+00
2.110000e-06	-4.722721e-03	-2.376821e+00
2.120000e-06	-5.314333e-03	-2.220402e+00
2.130000e-06	-5.020826e-03	-2.032034e+00
2.140000e-06	-4.246503e-03	-1.946821e+00
2.150000e-06	-3.921511e-03	-1.809954e+00
2.160000e-06	-4.313911e-03	-1.695741e+00
2.170000e-06	-4.352994e-03	-1.610001e+00
2.180000e-06	-5.789240e-03	-1.493513e+00
2.190000e-06	-4.634344e-03	-1.284559e+00
2.200000e-06	-5.526218e-03	-1.135272e+00
2.210000e-06	-4.161229e-03	-1.020950e+00
2.220000e-06	-4.221896e-03	-9.046078e-01
2.230000e-06	-3.512081e-03	-7.683710e-01
2.240000e-06	-4.678505e-03	-6.594037e-01
2.250000e-06	-4.258697e-03	-4.431088e-01
2.260000e-06	-4.757112e-03	-3.478694e-01
2.270000e-06	-4.773191e-03	-2.204787e-01
2.280000e-06	-1.984959e-03	-1.056391e-01
2.290000e-06	2.299993e-03	5.019406e-05
2.300000e-06	2.209730e-03	1.173908e-01
2.310000e-06	-6.614730e-05	2.647857e-01
2.320000e-06	2.634780e-03	4.210514e-01
2.330000e-06	-1.286189e-03	5.143346e-01
2.340000e-06	-1.444994e-03	6.520793e-01
2.350000e-06	-1.735880e-03	7.079173e-01
2.360000e-06	1.560911e-02	8.221568e-01
2.370000e-06	6.166635e-02	1.041673e+00
2.380000e-06	4.510637e-02	1.231200e+00
2.390000e-06	-6.282707e-02	1.449699e+00
2.400000e-06	-4.050939e-02	1.546388e+00
2.410000e-06	-1.024942e-01	1.673711e+00
2.420000e-06	4.683386e-02	1.684838e+00
2.430000e-06	8.027366e-02	1.862752e+00
2.440000e-06	-1.971140e-01	1.966995e+00
2.450000e-06	7.718082e-02	2.012107e+00
2.460000e-06	1.159543e-01	2.138044e+00
2.470000e-06	-1.875016e-01	2.366341e+00
2.480000e-06	3.883265e-02	2.398973e+00
2.490000e-06	6.789925e-02	2.504438e+00
2.500000e-06	-1.726129e-01	2.724310e+00
2.510000e-06	9.197081e-02	2.791549e+00
2.520000e-06	2.423287e-02	2.936861e+00
2.530000e-06	-8.969083e-02	3.001103e+00
2.540000e-06	1.228818e-01	3.116812e+00
2.550000e-06	-1.905435e-02	3.219125e+00
2.560000e-06	-4.841919e-02	3.368469e+00
2.570000e-06	-1.911299e-03	3.557360e+00
2.580000e-06	-4.056303e-02	3.611575e+00
2.590000e-06	2.604589e-02	3.696861e+00
2.600000e-06	3.804935e-02	3.822130e+00
2.610000e-06	-8.723147e-03	4.008390e+00
2.620000e-06	-1.947460e-02	4.021054e+00
2.630000e-06	1.159113e-02	4.117386e+00
2.640000e-06	1.271628e-02	4.274756e+00
2.650000e-06	-6.282055e-02	4.389975e+00
2.660000e-06	1.188439e-02	4.443157e+00
2.670000e-06	1.149792e-02	4.588443e+00
2.680000e-06	-1.070377e-03	4.664282e+00
2.690000e-06	4.121011e-02	4.767988e+00
2.700000e-06	-2.769325e-02	4.811652e+00
2.710000e-06	-1.548786e-02	4.907992e+00
2.720000e-06	4.972185e-03	5.052284e+00
2.730000e-06	-1.138821e-02	5.199497e+00
2.740000e-06	-8.297184e-03	5.314278e+00
2.750000e-06	-6.490792e-03	5.389519e+00
2.760000e-06	1.604295e-02	5.492208e+00
2.770000e-06	1.145124e-02	5.516364e+00
2.780000e-06	7.582243e-04	5.569471e+00
2.790000e-06	-1.742130e-02	5.671606e+00
2.800000e-06	-1.689955e-02	5.738389e+00
2.810000e-06	6.741977e-03	5.851652e+00
2.820000e-06	-5.086988e-03	5.896864e+00
2.830000e-06	-4.693793e-03	5.989571e+00
2.840000e-06	2.309865e-03	6.052603e+00
2.850000e-06	-1.382727e-03	6.106756e+00
2.860000e-06	7.119891e-03	6.157443e+00
2.870000e-06	-7.874112e-03	6.222028e+00
2.880000e-06	-1.199703e-02	6.303680e+00
2.890000e-06	-7.604427e-03	6.316861e+00
2.900000e-06	1.824782e-03	6.377968e+00
2.910000e-06	2.989610e-03	6.420471e+00
2.920000e-06	-4.149948e-03	6.431128e+00
2.930000e-06	-3.467413e-03	6.473757e+00
2.940000e-06	-5.826051e-03	6.535941e+00
2.950000e-06	-2.588448e-03	6.549892e+00
2.960000e-06	-6.410253e-03	6.660945e+00
2.970000e-06	-5.775680e-03	6.663623e+00
2.980000e-06	-1.101451e-03	6.684811e+00
2.990000e-06	5.587652e-04	6.757444e+00
3.000000e-06	9.898551e-04	6.767419e+00
3.010000e-06	-4.469875e-03	6.778473e+00
3.020000e-06	-7.868108e-03	6.790524e+00
3.030000e-06	-6.125520e-03	6.820575e+00
3.040000e-06	-3.365412e-03	6.810000e+00
3.050000e-06	-3.979256e-03	6.810523e+00
3.060000e-06	-2.645629e-03	6.811025e+00
3.070000e-06	-2.506786e-03	6.800024e+00
3.080000e-06	-2.441766e-04	6.851053e+00
3.090000e-06	-2.113769e-03	6.831103e+00
3.100000e-06	-7.364050e-03	6.821075e+00
3.110000e-06	-8.723036e-03	6.821499e+00
3.120000e-06	-5.074343e-03	6.841525e+00
3.130000e-06	-2.255504e-03	6.822027e+00
3.140000e-06	-1.629634e-03	6.819525e+00
3.150000e-06	-2.365475e-03	6.820474e+00
3.160000e-06	-4.752241e-03	6.789973e+00
3.170000e-06	-3.312536e-03	6.789950e+00
3.180000e-06	-4.240292e-03	6.789873e+00
3.190000e-06	-5.770400e-03	6.766816e+00
3.200000e-06	-5.973434e-03	6.724837e+00
3.210000e-06	-4.344289e-03	6.705206e+00
3.220000e-06	-2.798442e-03	6.663529e+00
3.230000e-06	-3.384149e-03	6.624793e+00
