# 250604_14:02:36.051688
t	CH1	CH2
0.000000e+00	-3.232700e-03	6.609454e+00
1.000000e-08	-4.406873e-03	6.538214e+00
2.000000e-08	-6.097695e-03	6.473190e+00
3.000000e-08	-4.846963e-03	6.432075e+00
4.000000e-08	-4.255277e-03	6.400976e+00
5.000000e-08	-4.683327e-03	6.378871e+00
6.000000e-08	-5.767956e-03	6.315669e+00
7.000000e-08	-4.397128e-03	6.315060e+00
8.000000e-08	-3.204036e-03	6.233002e+00
9.000000e-08	-3.437882e-03	6.169898e+00
1.000000e-07	-5.530431e-03	6.086818e+00
1.100000e-07	-5.973984e-03	6.095133e+00
1.200000e-07	-5.135450e-03	6.021553e+00
1.300000e-07	-4.185484e-03	5.990372e+00
1.400000e-07	-3.202565e-03	5.907313e+00
1.500000e-07	-5.793830e-03	5.811508e+00
1.600000e-07	-5.115247e-03	5.664162e+00
1.700000e-07	-5.118832e-03	5.634005e+00
1.800000e-07	-4.340296e-03	5.568945e+00
1.900000e-07	-3.405717e-03	5.486770e+00
2.000000e-07	-5.460014e-03	5.462030e+00
2.100000e-07	-4.346461e-03	5.357793e+00
2.200000e-07	-3.856361e-03	5.265158e+00
2.300000e-07	-2.387787e-03	5.147852e+00
2.400000e-07	-5.002396e-03	5.074160e+00
2.500000e-07	-5.810832e-03	4.916215e+00
2.600000e-07	-5.958587e-03	4.810976e+00
2.700000e-07	-4.363698e-03	4.757792e+00
2.800000e-07	-3.213932e-03	4.632559e+00
2.900000e-07	-4.232084e-03	4.578796e+00
3.000000e-07	-4.976145e-03	4.472584e+00
3.100000e-07	-3.907731e-03	4.399951e+00
3.200000e-07	-4.328110e-03	4.305762e+00
3.300000e-07	-5.435625e-03	4.157752e+00
3.400000e-07	-5.845455e-03	4.020601e+00
3.500000e-07	-5.854990e-03	3.976315e+00
3.600000e-07	-4.008808e-03	3.822531e+00
3.700000e-07	-3.721362e-03	3.747739e+00
3.800000e-07	-4.218625e-03	3.631530e+00
3.900000e-07	-4.646911e-03	3.545795e+00
4.000000e-07	-3.837369e-03	3.409882e+00
4.100000e-07	-4.071356e-03	3.252606e+00
4.200000e-07	-5.347133e-03	3.179344e+00
4.300000e-07	-6.146865e-03	3.003085e+00
4.400000e-07	-5.678640e-03	2.956816e+00
4.500000e-07	-5.024556e-03	2.851479e+00
4.600000e-07	-4.092137e-03	2.717319e+00
4.700000e-07	-4.735104e-03	2.588272e+00
4.800000e-07	-5.469373e-03	2.411051e+00
4.900000e-07	-4.657527e-03	2.324267e+00
5.000000e-07	-4.446806e-03	2.210475e+00
5.100000e-07	-4.437108e-03	2.062610e+00
5.200000e-07	-5.138989e-03	1.979022e+00
5.300000e-07	-4.804455e-03	1.844178e+00
5.400000e-07	-4.708215e-03	1.716238e+00
5.500000e-07	-5.032085e-03	1.618302e+00
5.600000e-07	-5.878637e-03	1.454060e+00
5.700000e-07	-4.885809e-03	1.325312e+00
5.800000e-07	-4.652291e-03	1.209424e+00
5.900000e-07	-5.047090e-03	1.040501e+00
6.000000e-07	-5.337174e-03	8.726093e-01
6.100000e-07	-4.744237e-03	7.673419e-01
6.200000e-07	-4.928215e-03	6.289488e-01
6.300000e-07	-5.338167e-03	4.641104e-01
6.400000e-07	-5.130968e-03	3.994236e-01
6.500000e-07	-4.949946e-03	2.639800e-01
6.600000e-07	-4.339443e-03	5.216057e-02
6.700000e-07	-6.998257e-04	-3.310389e-02
6.800000e-07	2.823197e-03	-1.583975e-01
6.900000e-07	-6.005337e-04	-2.637093e-01
7.000000e-07	7.251184e-04	-3.899486e-01
7.100000e-07	-2.206876e-03	-4.337081e-01
7.200000e-07	-1.175520e-03	-6.111828e-01
7.300000e-07	-6.220789e-03	-7.784724e-01
