# 250604_14:02:27.836876
t	CH1	CH2
0.000000e+00	-2.642299e-03	6.560495e+00
1.000000e-08	-4.397094e-03	6.549337e+00
2.000000e-08	-5.575247e-03	6.464658e+00
3.000000e-08	-4.354037e-03	6.453153e+00
4.000000e-08	-4.760754e-03	6.410999e+00
5.000000e-08	-4.356681e-03	6.357996e+00
6.000000e-08	-5.057386e-03	6.335815e+00
7.000000e-08	-5.109253e-03	6.275683e+00
8.000000e-08	-3.338134e-03	6.223030e+00
9.000000e-08	-4.486784e-03	6.150950e+00
1.000000e-07	-2.871687e-03	6.147836e+00
1.100000e-07	-7.405358e-03	6.096185e+00
1.200000e-07	-3.215300e-03	6.022578e+00
1.300000e-07	-5.729736e-03	5.980022e+00
1.400000e-07	-3.889719e-03	5.965317e+00
1.500000e-07	-4.531348e-03	5.843027e+00
1.600000e-07	-5.110810e-03	5.697759e+00
1.700000e-07	-2.078360e-03	5.612527e+00
1.800000e-07	-4.858329e-03	5.590997e+00
1.900000e-07	-3.844169e-03	5.526187e+00
2.000000e-07	-7.012867e-03	5.422153e+00
2.100000e-07	-4.524214e-03	5.368868e+00
2.200000e-07	-5.304464e-03	5.233755e+00
2.300000e-07	-3.974542e-03	5.158969e+00
2.400000e-07	-4.434135e-03	5.103608e+00
2.500000e-07	-3.282734e-03	4.924315e+00
2.600000e-07	-3.330406e-03	4.819550e+00
2.700000e-07	-4.710626e-03	4.767896e+00
2.800000e-07	-5.057235e-03	4.634083e+00
2.900000e-07	-6.465763e-03	4.558422e+00
3.000000e-07	-4.941067e-03	4.455058e+00
3.100000e-07	-4.700994e-03	4.390426e+00
3.200000e-07	-3.301546e-03	4.316757e+00
3.300000e-07	-3.662605e-03	4.161789e+00
3.400000e-07	-2.761131e-03	4.032029e+00
3.500000e-07	-3.419542e-03	3.937840e+00
3.600000e-07	-4.940545e-03	3.823055e+00
3.700000e-07	-6.127502e-03	3.787342e+00
3.800000e-07	-6.937440e-03	3.632606e+00
3.900000e-07	-6.164121e-03	3.539368e+00
4.000000e-07	-4.694846e-03	3.432050e+00
4.100000e-07	-3.152352e-03	3.223578e+00
4.200000e-07	-2.262728e-03	3.148949e+00
4.300000e-07	-2.456412e-03	3.031555e+00
4.400000e-07	-2.841776e-03	2.907794e+00
4.500000e-07	-4.907304e-03	2.824003e+00
4.600000e-07	-6.312085e-03	2.725792e+00
4.700000e-07	-7.505972e-03	2.571403e+00
4.800000e-07	-6.124904e-03	2.382553e+00
4.900000e-07	-4.630910e-03	2.316786e+00
5.000000e-07	-3.534161e-03	2.220445e+00
5.100000e-07	-2.729087e-03	2.033655e+00
5.200000e-07	-3.253836e-03	1.989450e+00
5.300000e-07	-3.562166e-03	1.873661e+00
5.400000e-07	-4.927060e-03	1.707338e+00
5.500000e-07	-6.530185e-03	1.628998e+00
5.600000e-07	-6.825864e-03	1.442530e+00
5.700000e-07	-6.551429e-03	1.325713e+00
5.800000e-07	-5.552859e-03	1.200025e+00
5.900000e-07	-4.333986e-03	9.731059e-01
6.000000e-07	-3.307164e-03	8.626113e-01
6.100000e-07	-3.851592e-03	7.372219e-01
6.200000e-07	-3.858562e-03	6.104523e-01
6.300000e-07	-4.762574e-03	5.036602e-01
6.400000e-07	-5.911600e-03	3.989509e-01
6.500000e-07	-5.605543e-03	2.321286e-01
6.600000e-07	-5.946550e-03	9.320771e-02
6.700000e-07	-5.410551e-04	-3.165401e-02
6.800000e-07	3.689467e-03	-1.473962e-01
6.900000e-07	-1.118507e-07	-2.531858e-01
7.000000e-07	1.236479e-03	-3.784950e-01
7.100000e-07	-5.841671e-04	-4.726810e-01
7.200000e-07	-1.416211e-03	-6.010578e-01
7.300000e-07	-5.574004e-03	-7.895449e-01
7.400000e-07	1.851559e-03	-8.716817e-01
7.500000e-07	5.866258e-02	-9.479436e-01
7.600000e-07	8.027245e-02	-1.053734e+00
7.700000e-07	-8.399179e-02	-1.285211e+00
7.800000e-07	-1.853232e-02	-1.566390e+00
7.900000e-07	-1.511345e-01	-1.644633e+00
8.000000e-07	1.414910e-01	-1.684261e+00
8.100000e-07	-4.543811e-03	-1.799467e+00
8.200000e-07	-2.052673e-01	-1.916816e+00
