# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309950.51715826953
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-3.899767e-09	-2.868881e-09	-3.319884e+01	-3.363634e+02
2.800000e-07	-3.855074e-09	-2.837165e-09	-3.281836e+01	-3.347778e+02
2.900000e-07	-3.808885e-09	-2.781495e-09	-3.242516e+01	-3.330330e+02
3.000000e-07	-3.761258e-09	-2.780417e-09	-3.201971e+01	-3.311284e+02
3.100000e-07	-3.712048e-09	-2.757255e-09	-3.160078e+01	-3.290727e+02
3.200000e-07	-3.660989e-09	-2.776277e-09	-3.116612e+01	-3.268825e+02
3.300000e-07	-3.608199e-09	-2.783544e-09	-3.071671e+01	-3.245801e+02
3.400000e-07	-3.554015e-09	-2.720801e-09	-3.025544e+01	-3.221899e+02
3.500000e-07	-3.498651e-09	-2.735446e-09	-2.978412e+01	-3.197351e+02
3.600000e-07	-3.442107e-09	-2.691662e-09	-2.930277e+01	-3.172340e+02
3.700000e-07	-3.384126e-09	-2.646501e-09	-2.880917e+01	-3.146977e+02
3.800000e-07	-3.324649e-09	-2.632671e-09	-2.830284e+01	-3.121280e+02
3.900000e-07	-3.263955e-09	-2.607891e-09	-2.778615e+01	-3.095172e+02
4.000000e-07	-3.202123e-09	-2.608717e-09	-2.725977e+01	-3.068490e+02
4.100000e-07	-3.139154e-09	-2.586522e-09	-2.672371e+01	-3.041007e+02
4.200000e-07	-3.075136e-09	-2.565454e-09	-2.617872e+01	-3.012462e+02
4.300000e-07	-3.009937e-09	-2.521353e-09	-2.562369e+01	-2.982593e+02
4.400000e-07	-2.943331e-09	-2.492799e-09	-2.505667e+01	-2.951178e+02
4.500000e-07	-2.875499e-09	-2.465689e-09	-2.447921e+01	-2.918054e+02
4.600000e-07	-2.806757e-09	-2.429757e-09	-2.389400e+01	-2.883144e+02
4.700000e-07	-2.737063e-09	-2.411737e-09	-2.330070e+01	-2.846461e+02
4.800000e-07	-2.666336e-09	-2.381933e-09	-2.269859e+01	-2.808097e+02
4.900000e-07	-2.594686e-09	-2.359619e-09	-2.208864e+01	-2.768207e+02
5.000000e-07	-2.522094e-09	-2.324228e-09	-2.147066e+01	-2.726972e+02
5.100000e-07	-2.448348e-09	-2.279819e-09	-2.084286e+01	-2.684564e+02
5.200000e-07	-2.373364e-09	-2.238052e-09	-2.020452e+01	-2.641108e+02
5.300000e-07	-2.297348e-09	-2.201149e-09	-1.955740e+01	-2.596651e+02
5.400000e-07	-2.220502e-09	-2.165428e-09	-1.890320e+01	-2.551136e+02
5.500000e-07	-2.142787e-09	-2.124092e-09	-1.824161e+01	-2.504398e+02
5.600000e-07	-2.064058e-09	-2.083423e-09	-1.757139e+01	-2.456170e+02
5.700000e-07	-1.984271e-09	-2.036894e-09	-1.689216e+01	-2.406111e+02
5.800000e-07	-1.903552e-09	-1.988716e-09	-1.620499e+01	-2.353834e+02
5.900000e-07	-1.822059e-09	-1.935372e-09	-1.551124e+01	-2.298962e+02
6.000000e-07	-1.739925e-09	-1.878865e-09	-1.481204e+01	-2.241165e+02
6.100000e-07	-1.657239e-09	-1.826053e-09	-1.410812e+01	-2.180204e+02
6.200000e-07	-1.574064e-09	-1.776761e-09	-1.340005e+01	-2.115964e+02
6.300000e-07	-1.490457e-09	-1.727707e-09	-1.268830e+01	-2.048461e+02
6.400000e-07	-1.406441e-09	-1.673984e-09	-1.197307e+01	-1.977834e+02
6.500000e-07	-1.321978e-09	-1.612537e-09	-1.125403e+01	-1.904322e+02
6.600000e-07	-1.237022e-09	-1.544514e-09	-1.053080e+01	-1.828211e+02
6.700000e-07	-1.151676e-09	-1.474362e-09	-9.804247e+00	-1.749777e+02
6.800000e-07	-1.066013e-09	-1.403958e-09	-9.074994e+00	-1.669220e+02
6.900000e-07	-9.799916e-10	-1.331745e-09	-8.342692e+00	-1.586600e+02
7.000000e-07	-8.936229e-10	-1.257424e-09	-7.607433e+00	-1.501788e+02
7.100000e-07	-8.069537e-10	-1.182240e-09	-6.869615e+00	-1.414437e+02
7.200000e-07	-7.200318e-10	-1.105825e-09	-6.129645e+00	-1.323975e+02
7.300000e-07	-6.328929e-10	-1.023449e-09	-5.387828e+00	-1.229633e+02
7.400000e-07	-5.455525e-10	-9.332631e-10	-4.644296e+00	-1.130501e+02
7.500000e-07	-4.580199e-10	-8.397579e-10	-3.899127e+00	-1.025610e+02
7.600000e-07	-3.703329e-10	-7.428787e-10	-3.152643e+00	-9.140298e+01
7.700000e-07	-2.825461e-10	-6.449262e-10	-2.405311e+00	-7.949803e+01
7.800000e-07	-1.946856e-10	-5.425293e-10	-1.657351e+00	-6.679370e+01
7.900000e-07	-1.067628e-10	-4.315720e-10	-9.088600e-01	-5.327227e+01
8.000000e-07	-1.879799e-11	-3.134353e-10	-1.600116e-01	-3.895742e+01
8.100000e-07	6.917663e-11	-1.862133e-10	5.889200e-01	-2.391750e+01
8.200000e-07	1.571352e-10	-4.794430e-11	1.337715e+00	-8.264916e+00
8.300000e-07	2.450525e-10	9.860968e-11	2.086159e+00	7.848470e+00
8.400000e-07	3.329011e-10	2.466298e-10	2.834018e+00	2.423962e+01
8.500000e-07	4.206446e-10	3.919319e-10	3.580982e+00	4.070556e+01
8.600000e-07	5.082402e-10	5.323735e-10	4.326688e+00	5.703653e+01
8.700000e-07	5.956768e-10	6.697253e-10	5.071039e+00	7.302983e+01
8.800000e-07	6.829429e-10	8.022656e-10	5.813939e+00	8.850300e+01
8.900000e-07	7.699947e-10	9.260686e-10	6.555014e+00	1.033051e+02
9.000000e-07	8.567973e-10	1.042594e-09	7.293967e+00	1.173249e+02
9.100000e-07	9.433169e-10	1.152016e-09	8.030512e+00	1.304957e+02
9.200000e-07	1.029497e-09	1.253428e-09	8.764166e+00	1.427959e+02
9.300000e-07	1.115274e-09	1.346834e-09	9.494391e+00	1.542455e+02
9.400000e-07	1.200612e-09	1.431869e-09	1.022087e+01	1.648998e+02
9.500000e-07	1.285521e-09	1.510396e-09	1.094371e+01	1.748398e+02
9.600000e-07	1.370014e-09	1.588954e-09	1.166300e+01	1.841614e+02
9.700000e-07	1.454089e-09	1.668451e-09	1.237874e+01	1.929645e+02
9.800000e-07	1.537719e-09	1.746314e-09	1.309068e+01	2.013431e+02
9.900000e-07	1.620813e-09	1.820044e-09	1.379806e+01	2.093764e+02
1.000000e-06	1.703265e-09	1.888196e-09	1.449998e+01	2.171233e+02
1.010000e-06	1.785014e-09	1.952171e-09	1.519590e+01	2.246200e+02
1.020000e-06	1.866058e-09	2.011390e-09	1.588584e+01	2.318800e+02
1.030000e-06	1.946395e-09	2.065732e-09	1.656975e+01	2.388973e+02
1.040000e-06	2.025965e-09	2.117651e-09	1.724713e+01	2.456514e+02
1.050000e-06	2.104712e-09	2.170279e-09	1.791750e+01	2.521138e+02
1.060000e-06	2.182619e-09	2.221349e-09	1.858073e+01	2.582550e+02
1.070000e-06	2.259713e-09	2.268238e-09	1.923704e+01	2.640503e+02
1.080000e-06	2.336006e-09	2.310976e-09	1.988652e+01	2.694854e+02
1.090000e-06	2.411380e-09	2.351147e-09	2.052818e+01	2.745587e+02
1.100000e-06	2.485612e-09	2.389752e-09	2.116011e+01	2.792831e+02
1.110000e-06	2.558638e-09	2.424914e-09	2.178179e+01	2.836843e+02
1.120000e-06	2.630634e-09	2.457565e-09	2.239469e+01	2.877983e+02
1.130000e-06	2.701713e-09	2.489807e-09	2.299979e+01	2.916669e+02
1.140000e-06	2.771808e-09	2.521701e-09	2.359651e+01	2.953333e+02
1.150000e-06	2.840884e-09	2.552160e-09	2.418456e+01	2.988369e+02
1.160000e-06	2.909035e-09	2.582219e-09	2.476473e+01	3.022098e+02
1.170000e-06	2.976191e-09	2.611509e-09	2.533643e+01	3.054736e+02
1.180000e-06	3.042050e-09	2.638311e-09	2.589709e+01	3.086387e+02
1.190000e-06	3.106586e-09	2.663128e-09	2.644649e+01	3.117043e+02
1.200000e-06	3.170005e-09	2.686336e-09	2.698638e+01	3.146606e+02
1.210000e-06	3.232323e-09	2.708599e-09	2.751689e+01	3.174919e+02
1.220000e-06	3.293509e-09	2.729763e-09	2.803776e+01	3.201803e+02
1.230000e-06	3.353658e-09	2.750294e-09	2.854982e+01	3.227096e+02
1.240000e-06	3.412625e-09	2.769879e-09	2.905181e+01	3.250689e+02
1.250000e-06	3.470053e-09	2.787925e-09	2.954069e+01	3.272547e+02
1.260000e-06	3.525993e-09	2.805041e-09	3.001691e+01	3.292725e+02
1.270000e-06	3.580648e-09	2.821881e-09	3.048219e+01	3.311363e+02
1.280000e-06	3.633982e-09	2.839122e-09	3.093622e+01	3.328676e+02
1.290000e-06	3.685828e-09	2.856854e-09	3.137759e+01	3.344924e+02
1.300000e-06	3.735946e-09	2.874100e-09	3.180424e+01	3.360383e+02
1.310000e-06	3.784363e-09	2.889672e-09	3.221642e+01	3.375313e+02
1.320000e-06	3.831326e-09	2.903991e-09	3.261622e+01	3.389922e+02
1.330000e-06	3.876919e-09	2.916919e-09	3.300435e+01	3.404348e+02
1.340000e-06	3.921220e-09	2.927510e-09	3.338148e+01	3.418645e+02
1.350000e-06	3.964079e-09	2.936641e-09	3.374634e+01	3.432780e+02
1.360000e-06	4.005237e-09	2.947003e-09	3.409673e+01	3.446645e+02
1.370000e-06	4.044852e-09	2.959814e-09	3.443397e+01	3.460082e+02
1.380000e-06	4.083051e-09	2.972827e-09	3.475916e+01	3.472904e+02
1.390000e-06	4.119850e-09	2.983456e-09	3.507243e+01	3.484932e+02
1.400000e-06	4.155232e-09	2.992297e-09	3.537364e+01	3.496017e+02
1.410000e-06	4.188908e-09	3.000890e-09	3.566031e+01	3.506068e+02
1.420000e-06	4.220904e-09	3.009585e-09	3.593270e+01	3.515064e+02
1.430000e-06	4.251427e-09	3.016529e-09	3.619254e+01	3.523055e+02
1.440000e-06	4.280499e-09	3.021486e-09	3.644003e+01	3.530156e+02
1.450000e-06	4.308093e-09	3.027151e-09	3.667494e+01	3.536527e+02
1.460000e-06	4.333902e-09	3.034818e-09	3.689465e+01	3.542352e+02
1.470000e-06	4.357868e-09	3.043754e-09	3.709868e+01	3.547810e+02
1.480000e-06	4.380218e-09	3.052286e-09	3.728895e+01	3.553049e+02
1.490000e-06	4.401078e-09	3.059928e-09	3.746652e+01	3.558166e+02
1.500000e-06	4.420479e-09	3.066528e-09	3.763169e+01	3.563192e+02
1.510000e-06	4.438199e-09	3.071686e-09	3.778254e+01	3.568090e+02
1.520000e-06	4.454117e-09	3.074463e-09	3.791805e+01	3.572762e+02
1.530000e-06	4.468291e-09	3.074980e-09	3.803871e+01	3.577063e+02
1.540000e-06	4.480711e-09	3.075926e-09	3.814444e+01	3.580827e+02
1.550000e-06	4.491195e-09	3.078800e-09	3.823369e+01	3.583891e+02
1.560000e-06	4.499747e-09	3.082921e-09	3.830649e+01	3.586118e+02
1.570000e-06	4.506616e-09	3.086143e-09	3.836497e+01	3.587421e+02
1.580000e-06	4.511906e-09	3.088741e-09	3.841000e+01	3.587774e+02
1.590000e-06	4.515636e-09	3.091047e-09	3.844176e+01	3.587218e+02
1.600000e-06	4.517585e-09	3.093231e-09	3.845835e+01	3.585852e+02
1.610000e-06	4.517747e-09	3.093075e-09	3.845973e+01	3.583820e+02
1.620000e-06	4.516381e-09	3.085111e-09	3.844810e+01	3.581289e+02
1.630000e-06	4.513586e-09	3.082020e-09	3.842430e+01	3.578424e+02
1.640000e-06	4.509414e-09	3.079375e-09	3.838878e+01	3.575362e+02
1.650000e-06	4.503603e-09	3.073179e-09	3.833932e+01	3.572193e+02
1.660000e-06	4.496114e-09	3.070618e-09	3.827557e+01	3.568943e+02
1.670000e-06	4.487217e-09	3.080578e-09	3.819982e+01	3.565575e+02
1.680000e-06	4.476956e-09	3.097048e-09	3.811247e+01	3.561991e+02
1.690000e-06	4.465217e-09	3.024840e-09	3.801254e+01	3.558049e+02
1.700000e-06	4.451483e-09	2.956113e-09	3.789562e+01	3.553581e+02
1.710000e-06	4.435389e-09	2.999154e-09	3.775861e+01	3.548427e+02
1.720000e-06	4.417191e-09	2.998393e-09	3.760369e+01	3.542454e+02
1.730000e-06	4.397396e-09	3.066651e-09	3.743517e+01	3.535579e+02
1.740000e-06	4.376349e-09	3.122638e-09	3.725600e+01	3.527786e+02
1.750000e-06	4.353952e-09	2.956253e-09	3.706533e+01	3.519131e+02
1.760000e-06	4.329921e-09	3.032144e-09	3.686076e+01	3.509733e+02
1.770000e-06	4.304362e-09	3.056161e-09	3.664317e+01	3.499759e+02
1.780000e-06	4.277470e-09	2.871918e-09	3.641423e+01	3.489402e+02
1.790000e-06	4.248903e-09	3.004159e-09	3.617105e+01	3.478848e+02
1.800000e-06	4.218550e-09	2.955953e-09	3.591265e+01	3.468252e+02
1.810000e-06	4.186620e-09	2.888101e-09	3.564083e+01	3.457706e+02
1.820000e-06	4.153106e-09	3.040808e-09	3.535552e+01	3.447221e+02
1.830000e-06	4.118197e-09	2.922823e-09	3.505834e+01	3.436724e+02
1.840000e-06	4.081896e-09	2.954722e-09	3.474930e+01	3.426054e+02
1.850000e-06	4.043852e-09	2.980460e-09	3.442543e+01	3.414983e+02
1.860000e-06	4.004089e-09	2.863631e-09	3.408693e+01	3.403237e+02
1.870000e-06	3.962765e-09	2.946734e-09	3.373514e+01	3.390531e+02
1.880000e-06	3.920085e-09	2.867057e-09	3.337180e+01	3.376600e+02
1.890000e-06	3.876160e-09	2.884947e-09	3.299787e+01	3.361232e+02
1.900000e-06	3.830767e-09	2.901750e-09	3.261143e+01	3.344297e+02
1.910000e-06	3.783795e-09	2.837998e-09	3.221156e+01	3.325754e+02
1.920000e-06	3.735301e-09	2.870664e-09	3.179873e+01	3.305663e+02
1.930000e-06	3.685408e-09	2.757863e-09	3.137399e+01	3.284166e+02
1.940000e-06	3.634043e-09	2.806329e-09	3.093671e+01	3.261471e+02
1.950000e-06	3.581009e-09	2.769277e-09	3.048523e+01	3.237819e+02
1.960000e-06	3.526323e-09	2.720556e-09	3.001969e+01	3.213451e+02
1.970000e-06	3.470211e-09	2.783753e-09	2.954201e+01	3.188568e+02
1.980000e-06	3.412895e-09	2.696104e-09	2.905407e+01	3.163306e+02
1.990000e-06	3.354347e-09	2.721408e-09	2.855565e+01	3.137715e+02
2.000000e-06	3.294659e-09	2.659610e-09	2.804753e+01	3.111748e+02
2.010000e-06	3.233762e-09	2.619936e-09	2.752911e+01	3.085267e+02
2.020000e-06	3.171420e-09	2.612950e-09	2.699839e+01	3.058064e+02
2.030000e-06	3.107773e-09	2.566976e-09	2.645656e+01	3.029885e+02
2.040000e-06	3.042983e-09	2.585137e-09	2.590500e+01	3.000463e+02
2.050000e-06	2.977086e-09	2.531212e-09	2.534402e+01	2.969561e+02
2.060000e-06	2.910166e-09	2.532707e-09	2.477433e+01	2.936994e+02
2.070000e-06	2.842307e-09	2.483898e-09	2.419664e+01	2.902656e+02
2.080000e-06	2.773289e-09	2.446088e-09	2.360909e+01	2.866531e+02
2.090000e-06	2.702916e-09	2.412629e-09	2.301000e+01	2.828688e+02
2.100000e-06	2.631402e-09	2.357315e-09	2.240120e+01	2.789264e+02
2.110000e-06	2.558965e-09	2.354114e-09	2.178454e+01	2.748436e+02
2.120000e-06	2.485646e-09	2.313916e-09	2.116037e+01	2.706383e+02
2.130000e-06	2.411397e-09	2.291919e-09	2.052828e+01	2.663250e+02
2.140000e-06	2.336176e-09	2.244715e-09	1.988793e+01	2.619110e+02
2.150000e-06	2.259895e-09	2.203621e-09	1.923854e+01	2.573943e+02
2.160000e-06	2.182509e-09	2.154849e-09	1.857976e+01	2.527617e+02
2.170000e-06	2.104074e-09	2.107119e-09	1.791204e+01	2.479898e+02
2.180000e-06	2.024723e-09	2.071785e-09	1.723652e+01	2.430463e+02
2.190000e-06	1.944648e-09	2.023596e-09	1.655484e+01	2.378936e+02
2.200000e-06	1.863924e-09	1.990168e-09	1.586763e+01	2.324932e+02
2.210000e-06	1.782533e-09	1.940147e-09	1.517475e+01	2.268101e+02
2.220000e-06	1.700475e-09	1.893550e-09	1.447619e+01	2.208171e+02
2.230000e-06	1.617838e-09	1.833676e-09	1.377270e+01	2.144985e+02
2.240000e-06	1.534690e-09	1.772588e-09	1.306485e+01	2.078515e+02
2.250000e-06	1.451094e-09	1.712538e-09	1.235319e+01	2.008865e+02
2.260000e-06	1.367082e-09	1.654680e-09	1.163800e+01	1.936246e+02
2.270000e-06	1.282590e-09	1.597286e-09	1.091871e+01	1.860933e+02
2.280000e-06	1.197515e-09	1.531112e-09	1.019447e+01	1.783214e+02
2.290000e-06	1.111837e-09	1.464982e-09	9.465094e+00	1.703320e+02
2.300000e-06	1.025640e-09	1.389800e-09	8.731296e+00	1.621361e+02
2.310000e-06	9.389333e-10	1.317013e-09	7.993159e+00	1.537276e+02
2.320000e-06	8.518053e-10	1.237900e-09	7.251435e+00	1.450788e+02
2.330000e-06	7.643872e-10	1.157341e-09	6.507241e+00	1.361396e+02
2.340000e-06	6.767675e-10	1.076666e-09	5.761331e+00	1.268390e+02
2.350000e-06	5.889724e-10	9.925966e-10	5.013928e+00	1.170897e+02
2.360000e-06	5.009795e-10	9.056881e-10	4.264841e+00	1.067958e+02
2.370000e-06	4.128154e-10	8.109687e-10	3.514296e+00	9.586167e+01
2.380000e-06	3.245215e-10	7.108429e-10	2.762647e+00	8.420344e+01
2.390000e-06	2.361874e-10	6.050776e-10	2.010655e+00	7.175930e+01
2.400000e-06	1.478365e-10	4.958950e-10	1.258521e+00	5.849950e+01
2.410000e-06	5.946469e-11	3.819177e-10	5.062088e-01	4.443389e+01
2.420000e-06	-2.892911e-11	2.640023e-10	-2.462907e-01	2.961631e+01
2.430000e-06	-1.173355e-10	1.403693e-10	-9.988976e-01	1.414534e+01
2.440000e-06	-2.056957e-10	6.221140e-12	-1.751111e+00	-1.839111e+00
2.450000e-06	-2.939988e-10	-1.381644e-10	-2.502838e+00	-1.816293e+01
2.460000e-06	-3.822240e-10	-2.905225e-10	-3.253903e+00	-3.462817e+01
2.470000e-06	-4.703244e-10	-4.443659e-10	-4.003905e+00	-5.102576e+01
2.480000e-06	-5.582714e-10	-5.916591e-10	-4.752601e+00	-6.714923e+01
2.490000e-06	-6.460452e-10	-7.290436e-10	-5.499824e+00	-8.280828e+01
2.500000e-06	-7.336139e-10	-8.540910e-10	-6.245300e+00	-9.784073e+01
2.510000e-06	-8.209146e-10	-9.666485e-10	-6.988494e+00	-1.121219e+02
2.520000e-06	-9.078857e-10	-1.071872e-09	-7.728882e+00	-1.255707e+02
2.530000e-06	-9.944680e-10	-1.175023e-09	-8.465959e+00	-1.381509e+02
2.540000e-06	-1.080566e-09	-1.276852e-09	-9.198911e+00	-1.498700e+02
2.550000e-06	-1.166083e-09	-1.375041e-09	-9.926918e+00	-1.607727e+02
2.560000e-06	-1.250993e-09	-1.467569e-09	-1.064976e+01	-1.709328e+02
2.570000e-06	-1.335346e-09	-1.553229e-09	-1.136786e+01	-1.804427e+02
2.580000e-06	-1.419221e-09	-1.631411e-09	-1.208190e+01	-1.894023e+02
2.590000e-06	-1.502638e-09	-1.704019e-09	-1.279202e+01	-1.979084e+02
2.600000e-06	-1.585556e-09	-1.774803e-09	-1.349791e+01	-2.060456e+02
2.610000e-06	-1.667931e-09	-1.845117e-09	-1.419917e+01	-2.138801e+02
2.620000e-06	-1.749699e-09	-1.914653e-09	-1.489526e+01	-2.214552e+02
2.630000e-06	-1.830811e-09	-1.983276e-09	-1.558577e+01	-2.287916e+02
2.640000e-06	-1.911311e-09	-2.048526e-09	-1.627107e+01	-2.358891e+02
2.650000e-06	-1.991237e-09	-2.107409e-09	-1.695149e+01	-2.427311e+02
2.660000e-06	-2.070519e-09	-2.160578e-09	-1.762641e+01	-2.492911e+02
2.670000e-06	-2.148941e-09	-2.210468e-09	-1.829403e+01	-2.555391e+02
2.680000e-06	-2.226305e-09	-2.259161e-09	-1.895262e+01	-2.614483e+02
2.690000e-06	-2.302575e-09	-2.307024e-09	-1.960191e+01	-2.670005e+02
2.700000e-06	-2.377839e-09	-2.352769e-09	-2.024263e+01	-2.721899e+02
2.710000e-06	-2.452174e-09	-2.398042e-09	-2.087545e+01	-2.770247e+02
2.720000e-06	-2.525579e-09	-2.441329e-09	-2.150035e+01	-2.815268e+02
2.730000e-06	-2.598081e-09	-2.479121e-09	-2.211756e+01	-2.857293e+02
2.740000e-06	-2.669751e-09	-2.513486e-09	-2.272769e+01	-2.896725e+02
2.750000e-06	-2.740444e-09	-2.547190e-09	-2.332950e+01	-2.933998e+02
2.760000e-06	-2.809882e-09	-2.581818e-09	-2.392063e+01	-2.969523e+02
2.770000e-06	-2.878102e-09	-2.616691e-09	-2.450139e+01	-3.003649e+02
2.780000e-06	-2.945307e-09	-2.649302e-09	-2.507350e+01	-3.036626e+02
2.790000e-06	-3.011491e-09	-2.677707e-09	-2.563693e+01	-3.068595e+02
2.800000e-06	-3.076600e-09	-2.703682e-09	-2.619120e+01	-3.099583e+02
2.810000e-06	-3.140665e-09	-2.727991e-09	-2.673659e+01	-3.129518e+02
2.820000e-06	-3.203590e-09	-2.749486e-09	-2.727228e+01	-3.158257e+02
2.830000e-06	-3.265084e-09	-2.769781e-09	-2.779578e+01	-3.185624e+02
2.840000e-06	-3.325210e-09	-2.790645e-09	-2.830763e+01	-3.211449e+02
2.850000e-06	-3.384226e-09	-2.811157e-09	-2.881004e+01	-3.235602e+02
2.860000e-06	-3.442035e-09	-2.830386e-09	-2.930217e+01	-3.258021e+02
2.870000e-06	-3.498563e-09	-2.848412e-09	-2.978339e+01	-3.278733e+02
2.880000e-06	-3.553820e-09	-2.864160e-09	-3.025380e+01	-3.297851e+02
2.890000e-06	-3.607515e-09	-2.878643e-09	-3.071090e+01	-3.315568e+02
2.900000e-06	-3.659526e-09	-2.892776e-09	-3.115367e+01	-3.332133e+02
2.910000e-06	-3.710045e-09	-2.906233e-09	-3.158374e+01	-3.347821e+02
2.920000e-06	-3.758921e-09	-2.918641e-09	-3.199983e+01	-3.362900e+02
2.930000e-06	-3.806043e-09	-2.931972e-09	-3.240098e+01	-3.377599e+02
2.940000e-06	-3.851733e-09	-2.946595e-09	-3.278994e+01	-3.392079e+02
2.950000e-06	-3.896205e-09	-2.960688e-09	-3.316853e+01	-3.406422e+02
2.960000e-06	-3.939463e-09	-2.972573e-09	-3.353679e+01	-3.420623e+02
2.970000e-06	-3.981419e-09	-2.981843e-09	-3.389396e+01	-3.434595e+02
2.980000e-06	-4.022000e-09	-2.990492e-09	-3.423943e+01	-3.448195e+02
2.990000e-06	-4.061197e-09	-2.997971e-09	-3.457311e+01	-3.461240e+02
3.000000e-06	-4.098746e-09	-3.004642e-09	-3.489276e+01	-3.473546e+02
3.010000e-06	-4.134625e-09	-3.011787e-09	-3.519820e+01	-3.484952e+02
3.020000e-06	-4.169041e-09	-3.021236e-09	-3.549119e+01	-3.495347e+02
3.030000e-06	-4.201977e-09	-3.032277e-09	-3.577157e+01	-3.504685e+02
3.040000e-06	-4.233371e-09	-3.043017e-09	-3.603884e+01	-3.512995e+02
3.050000e-06	-4.263014e-09	-3.050558e-09	-3.629118e+01	-3.520371e+02
3.060000e-06	-4.290970e-09	-3.054380e-09	-3.652917e+01	-3.526962e+02
3.070000e-06	-4.317407e-09	-3.057867e-09	-3.675423e+01	-3.532947e+02
3.080000e-06	-4.342267e-09	-3.061015e-09	-3.696587e+01	-3.538511e+02
3.090000e-06	-4.365552e-09	-3.064199e-09	-3.716409e+01	-3.543812e+02
3.100000e-06	-4.387067e-09	-3.068219e-09	-3.734725e+01	-3.548967e+02
3.110000e-06	-4.406871e-09	-3.073205e-09	-3.751584e+01	-3.554028e+02
3.120000e-06	-4.425159e-09	-3.076358e-09	-3.767152e+01	-3.558980e+02
3.130000e-06	-4.441897e-09	-3.077838e-09	-3.781401e+01	-3.563743e+02
3.140000e-06	-4.456925e-09	-3.077584e-09	-3.794195e+01	-3.568186e+02
3.150000e-06	-4.469962e-09	-3.077199e-09	-3.805294e+01	-3.572147e+02
3.160000e-06	-4.481090e-09	-3.077300e-09	-3.814767e+01	-3.575458e+02
3.170000e-06	-4.490546e-09	-3.077197e-09	-3.822817e+01	-3.577971e+02
3.180000e-06	-4.498411e-09	-3.077948e-09	-3.829512e+01	-3.579582e+02
3.190000e-06	-4.504497e-09	-3.079558e-09	-3.834693e+01	-3.580244e+02
3.200000e-06	-4.508776e-09	-3.081504e-09	-3.838336e+01	-3.579977e+02
3.210000e-06	-4.511493e-09	-3.080118e-09	-3.840649e+01	-3.578863e+02
3.220000e-06	-4.512647e-09	-3.076963e-09	-3.841631e+01	-3.577033e+02
