# 250604_12:03:31.064781
t	CH1	CH2
0.000000e+00	-2.031735e-02	1.097754e+01
1.000000e-08	-1.984658e-02	1.091489e+01
2.000000e-08	-1.824739e-02	1.089425e+01
3.000000e-08	-1.885208e-02	1.085265e+01
4.000000e-08	-1.778559e-02	1.075857e+01
5.000000e-08	-1.857226e-02	1.069482e+01
6.000000e-08	-1.731596e-02	1.064118e+01
7.000000e-08	-1.841863e-02	1.055812e+01
8.000000e-08	-1.725075e-02	1.047385e+01
9.000000e-08	-1.793595e-02	1.032810e+01
1.000000e-07	-1.393932e-02	1.030644e+01
1.100000e-07	-1.387444e-02	1.025320e+01
1.200000e-07	-1.359915e-02	1.015644e+01
1.300000e-07	-1.421751e-02	1.004419e+01
1.400000e-07	-1.553331e-02	9.988071e+00
1.500000e-07	-1.406175e-02	9.841256e+00
1.600000e-07	-1.511902e-02	9.748520e+00
1.700000e-07	-1.189960e-02	9.631734e+00
1.800000e-07	-1.287101e-02	9.496340e+00
1.900000e-07	-1.073307e-02	9.452102e+00
2.000000e-07	-1.241000e-02	9.297387e+00
2.100000e-07	-1.117644e-02	9.219078e+00
2.200000e-07	-1.189776e-02	9.065307e+00
2.300000e-07	-1.251816e-02	8.967894e+00
2.400000e-07	-1.131272e-02	8.830103e+00
2.500000e-07	-1.117228e-02	8.673307e+00
2.600000e-07	-1.075573e-02	8.527993e+00
2.700000e-07	-8.921976e-03	8.412674e+00
2.800000e-07	-9.865131e-03	8.266280e+00
2.900000e-07	-1.022923e-02	8.128413e+00
3.000000e-07	-1.070054e-02	7.968119e+00
3.100000e-07	-9.897029e-03	7.821650e+00
3.200000e-07	-9.719672e-03	7.652708e+00
3.300000e-07	-9.116391e-03	7.484886e+00
3.400000e-07	-9.408596e-03	7.286811e+00
3.500000e-07	-9.207767e-03	7.105891e+00
3.600000e-07	-8.906155e-03	6.947994e+00
3.700000e-07	-9.286042e-03	6.828998e+00
3.800000e-07	-9.035576e-03	6.641128e+00
3.900000e-07	-8.505402e-03	6.443155e+00
4.000000e-07	-7.683777e-03	6.265782e+00
4.100000e-07	-7.711033e-03	6.126813e+00
4.200000e-07	-7.789950e-03	5.938413e+00
4.300000e-07	-8.220452e-03	5.758392e+00
4.400000e-07	-7.777678e-03	5.518995e+00
4.500000e-07	-8.102915e-03	5.378417e+00
4.600000e-07	-7.897001e-03	5.148519e+00
4.700000e-07	-8.044170e-03	4.895967e+00
4.800000e-07	-6.389949e-03	4.687239e+00
4.900000e-07	-6.629382e-03	4.555788e+00
5.000000e-07	-6.514064e-03	4.356890e+00
5.100000e-07	-6.051362e-03	4.115916e+00
5.200000e-07	-6.699157e-03	3.924762e+00
5.300000e-07	-6.899642e-03	3.738318e+00
5.400000e-07	-7.203257e-03	3.578342e+00
5.500000e-07	-6.974168e-03	3.326891e+00
5.600000e-07	-7.196146e-03	3.128790e+00
5.700000e-07	-6.696562e-03	2.947414e+00
5.800000e-07	-6.168053e-03	2.779392e+00
5.900000e-07	-5.604543e-03	2.475410e+00
6.000000e-07	-5.104552e-03	2.304708e+00
6.100000e-07	-5.926023e-03	2.054759e+00
6.200000e-07	-6.239108e-03	1.895787e+00
6.300000e-07	-6.821814e-03	1.653684e+00
6.400000e-07	-5.901280e-03	1.443679e+00
6.500000e-07	-6.388709e-03	1.222550e+00
6.600000e-07	-6.480254e-03	9.929436e-01
6.700000e-07	-5.579517e-03	7.378369e-01
6.800000e-07	-5.249717e-03	5.684132e-01
6.900000e-07	-4.134752e-03	3.583622e-01
7.000000e-07	-2.782273e-03	8.688416e-02
7.100000e-07	3.291576e-03	-9.368571e-02
7.200000e-07	6.600926e-03	-2.836370e-01
7.300000e-07	-4.527031e-03	-4.315815e-01
7.400000e-07	6.469320e-03	-6.922695e-01
7.500000e-07	-2.804246e-03	-8.517132e-01
7.600000e-07	-1.797163e-03	-1.072089e+00
7.700000e-07	-2.069043e-03	-1.249580e+00
7.800000e-07	5.288043e-02	-1.554237e+00
7.900000e-07	1.172655e-01	-1.661107e+00
8.000000e-07	-6.648160e-02	-1.893691e+00
8.100000e-07	-1.585316e-02	-2.144826e+00
8.200000e-07	-1.011998e-02	-2.439105e+00
8.300000e-07	-8.785732e-02	-2.630509e+00
8.400000e-07	-1.253852e-01	-2.828551e+00
8.500000e-07	1.605706e-01	-2.904841e+00
8.600000e-07	-9.484862e-02	-3.106373e+00
8.700000e-07	6.727467e-02	-3.355870e+00
8.800000e-07	1.122492e-01	-3.493717e+00
8.900000e-07	-1.766048e-01	-3.694261e+00
9.000000e-07	1.522867e-01	-3.986421e+00
9.100000e-07	-1.126585e-01	-4.113845e+00
9.200000e-07	-1.577894e-03	-4.356366e+00
9.300000e-07	9.197842e-02	-4.502187e+00
9.400000e-07	-1.398325e-01	-4.713339e+00
9.500000e-07	1.708222e-01	-4.915415e+00
9.600000e-07	-9.515831e-02	-5.154265e+00
9.700000e-07	5.955128e-02	-5.395877e+00
9.800000e-07	-1.758326e-02	-5.587472e+00
9.900000e-07	-9.182650e-02	-5.756469e+00
1.000000e-06	1.373261e-01	-5.935343e+00
1.010000e-06	-1.378061e-01	-6.114313e+00
1.020000e-06	1.436950e-01	-6.312341e+00
1.030000e-06	-6.378213e-02	-6.493188e+00
1.040000e-06	1.663354e-02	-6.672162e+00
1.050000e-06	3.496458e-02	-6.849158e+00
1.060000e-06	-9.286661e-02	-7.067583e+00
1.070000e-06	7.502132e-02	-7.189529e+00
1.080000e-06	-9.361413e-02	-7.376924e+00
1.090000e-06	1.054385e-01	-7.535393e+00
1.100000e-06	-4.160420e-02	-7.662341e+00
1.110000e-06	5.338963e-02	-7.904837e+00
1.120000e-06	-1.293757e-02	-8.040133e+00
1.130000e-06	-2.248661e-02	-8.207525e+00
1.140000e-06	2.414795e-02	-8.345340e+00
1.150000e-06	-4.950032e-02	-8.490760e+00
1.160000e-06	4.554319e-02	-8.571204e+00
1.170000e-06	-3.007097e-02	-8.775949e+00
1.180000e-06	5.648606e-02	-8.882762e+00
1.190000e-06	-1.709416e-02	-9.008600e+00
1.200000e-06	2.360340e-02	-9.115869e+00
1.210000e-06	-2.323983e-02	-9.219585e+00
1.220000e-06	-2.347190e-03	-9.416374e+00
1.230000e-06	4.857973e-03	-9.452763e+00
1.240000e-06	-2.064144e-03	-9.630107e+00
1.250000e-06	2.005538e-02	-9.754441e+00
1.260000e-06	-3.783584e-03	-9.809704e+00
1.270000e-06	2.235715e-02	-9.935841e+00
