# 250604_12:03:31.570620
t	CH1	CH2
0.000000e+00	-1.991587e-02	1.089888e+01
1.000000e-08	-2.069233e-02	1.087574e+01
2.000000e-08	-1.851237e-02	1.085471e+01
3.000000e-08	-1.894261e-02	1.081263e+01
4.000000e-08	-1.798928e-02	1.075793e+01
5.000000e-08	-1.772861e-02	1.067474e+01
6.000000e-08	-1.736580e-02	1.058206e+01
7.000000e-08	-1.652093e-02	1.052791e+01
8.000000e-08	-1.816254e-02	1.040369e+01
9.000000e-08	-1.739680e-02	1.030641e+01
1.000000e-07	-1.469697e-02	1.027532e+01
1.100000e-07	-1.409372e-02	1.014266e+01
1.200000e-07	-1.377996e-02	1.008782e+01
1.300000e-07	-1.491088e-02	1.001221e+01
1.400000e-07	-1.517667e-02	9.919404e+00
1.500000e-07	-1.330309e-02	9.822063e+00
1.600000e-07	-1.425595e-02	9.667426e+00
1.700000e-07	-1.399498e-02	9.561587e+00
1.800000e-07	-1.254355e-02	9.464817e+00
1.900000e-07	-9.836654e-03	9.362605e+00
2.000000e-07	-1.032050e-02	9.244869e+00
2.100000e-07	-1.175882e-02	9.160954e+00
2.200000e-07	-1.359489e-02	9.043265e+00
2.300000e-07	-1.282591e-02	8.848395e+00
2.400000e-07	-1.136564e-02	8.741505e+00
2.500000e-07	-1.005861e-02	8.613666e+00
2.600000e-07	-1.033779e-02	8.476400e+00
2.700000e-07	-9.346099e-03	8.390634e+00
2.800000e-07	-9.093257e-03	8.223314e+00
2.900000e-07	-8.811462e-03	8.066421e+00
3.000000e-07	-1.013503e-02	7.888406e+00
3.100000e-07	-1.069485e-02	7.731083e+00
3.200000e-07	-1.008598e-02	7.612635e+00
3.300000e-07	-8.355820e-03	7.404244e+00
3.400000e-07	-7.470430e-03	7.214341e+00
3.500000e-07	-8.760389e-03	7.065295e+00
3.600000e-07	-9.045308e-03	6.887400e+00
3.700000e-07	-8.864302e-03	6.741450e+00
3.800000e-07	-7.551779e-03	6.532056e+00
3.900000e-07	-7.525270e-03	6.362158e+00
4.000000e-07	-8.284189e-03	6.193289e+00
4.100000e-07	-7.985552e-03	6.036341e+00
4.200000e-07	-7.189498e-03	5.856921e+00
4.300000e-07	-7.311023e-03	5.647920e+00
4.400000e-07	-7.888884e-03	5.465950e+00
4.500000e-07	-7.805146e-03	5.258921e+00
4.600000e-07	-7.694850e-03	5.057426e+00
4.700000e-07	-6.402209e-03	4.804798e+00
4.800000e-07	-6.319498e-03	4.644362e+00
4.900000e-07	-6.631469e-03	4.447789e+00
5.000000e-07	-6.825703e-03	4.297845e+00
5.100000e-07	-7.402568e-03	4.025796e+00
5.200000e-07	-6.234958e-03	3.856238e+00
5.300000e-07	-7.444982e-03	3.646916e+00
5.400000e-07	-7.060163e-03	3.528917e+00
5.500000e-07	-6.648709e-03	3.236345e+00
5.600000e-07	-5.659807e-03	3.056439e+00
5.700000e-07	-6.434828e-03	2.837371e+00
5.800000e-07	-6.808403e-03	2.698970e+00
5.900000e-07	-7.080227e-03	2.413771e+00
6.000000e-07	-5.955228e-03	2.215235e+00
6.100000e-07	-6.096301e-03	2.002738e+00
6.200000e-07	-6.511956e-03	1.824789e+00
6.300000e-07	-6.641091e-03	1.602684e+00
6.400000e-07	-6.095064e-03	1.342184e+00
6.500000e-07	-5.519436e-03	1.151128e+00
6.600000e-07	-6.124013e-03	8.796472e-01
6.700000e-07	-7.078976e-03	6.668919e-01
6.800000e-07	-6.062486e-03	4.684207e-01
6.900000e-07	-4.006738e-03	2.779181e-01
7.000000e-07	-2.739114e-03	4.344208e-03
7.100000e-07	9.864579e-03	-1.646843e-01
7.200000e-07	-1.569954e-03	-3.341819e-01
7.300000e-07	1.373649e-03	-5.315791e-01
7.400000e-07	-7.653399e-05	-7.746135e-01
7.500000e-07	-1.340212e-03	-9.425857e-01
7.600000e-07	-6.889858e-03	-1.113604e+00
7.700000e-07	7.696548e-03	-1.372479e+00
7.800000e-07	8.594402e-02	-1.547712e+00
7.900000e-07	8.666328e-02	-1.723055e+00
8.000000e-07	-1.105241e-01	-1.974685e+00
8.100000e-07	3.240734e-02	-2.287241e+00
8.200000e-07	-4.990600e-02	-2.491955e+00
8.300000e-07	-1.228929e-01	-2.701525e+00
8.400000e-07	-2.826926e-02	-2.821428e+00
8.500000e-07	1.620285e-01	-2.995242e+00
8.600000e-07	-1.971424e-01	-3.215319e+00
8.700000e-07	2.084637e-01	-3.397794e+00
8.800000e-07	-6.648754e-02	-3.564686e+00
8.900000e-07	-5.493024e-02	-3.834713e+00
9.000000e-07	1.461143e-01	-3.999321e+00
9.100000e-07	-2.104329e-01	-4.205692e+00
9.200000e-07	1.573211e-01	-4.397818e+00
9.300000e-07	-7.310108e-02	-4.545109e+00
9.400000e-07	-1.039162e-02	-4.805667e+00
9.500000e-07	1.564411e-01	-4.985771e+00
9.600000e-07	-1.693579e-01	-5.167713e+00
9.700000e-07	1.752776e-01	-5.439794e+00
9.800000e-07	-1.691792e-01	-5.599374e+00
9.900000e-07	7.300868e-02	-5.797824e+00
1.000000e-06	1.826631e-02	-5.966767e+00
1.010000e-06	-7.819031e-02	-6.195716e+00
1.020000e-06	1.775848e-01	-6.355617e+00
1.030000e-06	-1.750891e-01	-6.554659e+00
1.040000e-06	1.538317e-01	-6.743608e+00
1.050000e-06	-1.135518e-01	-6.822458e+00
1.060000e-06	2.725667e-02	-7.133379e+00
1.070000e-06	-4.148933e-03	-7.239477e+00
1.080000e-06	-4.028071e-02	-7.378846e+00
1.090000e-06	1.081719e-01	-7.566770e+00
1.100000e-06	-8.108021e-02	-7.763117e+00
1.110000e-06	1.096695e-01	-7.945242e+00
1.120000e-06	-9.884688e-02	-8.072007e+00
1.130000e-06	6.077567e-02	-8.250376e+00
1.140000e-06	-5.049261e-02	-8.357267e+00
1.150000e-06	1.052499e-02	-8.464538e+00
1.160000e-06	1.107716e-02	-8.648561e+00
1.170000e-06	-5.103548e-03	-8.818798e+00
1.180000e-06	5.132431e-02	-8.904138e+00
1.190000e-06	-2.955471e-02	-9.040430e+00
1.200000e-06	3.828017e-02	-9.135793e+00
1.210000e-06	-5.126199e-02	-9.250979e+00
1.220000e-06	3.238264e-02	-9.420819e+00
1.230000e-06	-2.555710e-02	-9.542639e+00
1.240000e-06	2.439679e-02	-9.671506e+00
