# 250604_12:03:25.584510
t	CH1	CH2
0.000000e+00	-2.098063e-02	1.094985e+01
1.000000e-08	-2.148113e-02	1.092627e+01
2.000000e-08	-1.826346e-02	1.089569e+01
3.000000e-08	-1.840872e-02	1.083196e+01
4.000000e-08	-1.820553e-02	1.077828e+01
5.000000e-08	-1.909732e-02	1.070417e+01
6.000000e-08	-1.705693e-02	1.058401e+01
7.000000e-08	-1.839697e-02	1.057836e+01
8.000000e-08	-1.785904e-02	1.047362e+01
9.000000e-08	-1.893502e-02	1.042146e+01
1.000000e-07	-1.566839e-02	1.031577e+01
1.100000e-07	-1.533872e-02	1.022056e+01
1.200000e-07	-1.383131e-02	1.015885e+01
1.300000e-07	-1.407899e-02	1.006419e+01
1.400000e-07	-1.563252e-02	9.979355e+00
1.500000e-07	-1.340027e-02	9.865041e+00
1.600000e-07	-1.426562e-02	9.747788e+00
1.700000e-07	-1.260862e-02	9.641542e+00
1.800000e-07	-1.354173e-02	9.507250e+00
1.900000e-07	-1.127640e-02	9.410540e+00
2.000000e-07	-1.187931e-02	9.305748e+00
2.100000e-07	-1.172919e-02	9.208962e+00
2.200000e-07	-1.195729e-02	9.074147e+00
2.300000e-07	-1.268976e-02	8.936759e+00
2.400000e-07	-1.194121e-02	8.809959e+00
2.500000e-07	-1.089942e-02	8.646147e+00
2.600000e-07	-1.028753e-02	8.557804e+00
2.700000e-07	-9.178851e-03	8.419537e+00
2.800000e-07	-1.040899e-02	8.263672e+00
2.900000e-07	-1.000317e-02	8.186832e+00
3.000000e-07	-1.053344e-02	7.967923e+00
3.100000e-07	-1.054088e-02	7.829438e+00
3.200000e-07	-1.091647e-02	7.671619e+00
3.300000e-07	-9.848531e-03	7.494695e+00
3.400000e-07	-9.890033e-03	7.302747e+00
3.500000e-07	-8.382030e-03	7.146825e+00
3.600000e-07	-8.326357e-03	6.987454e+00
3.700000e-07	-8.947300e-03	6.810038e+00
3.800000e-07	-9.144072e-03	6.652566e+00
3.900000e-07	-9.013466e-03	6.460595e+00
4.000000e-07	-8.408599e-03	6.292166e+00
4.100000e-07	-9.096410e-03	6.115242e+00
4.200000e-07	-8.709994e-03	5.965830e+00
4.300000e-07	-8.353308e-03	5.746427e+00
4.400000e-07	-6.649647e-03	5.547374e+00
4.500000e-07	-7.180330e-03	5.357879e+00
4.600000e-07	-7.718109e-03	5.176252e+00
4.700000e-07	-7.688861e-03	4.953376e+00
4.800000e-07	-7.647231e-03	4.705795e+00
4.900000e-07	-7.186901e-03	4.555298e+00
5.000000e-07	-7.547191e-03	4.357927e+00
5.100000e-07	-7.674130e-03	4.112297e+00
5.200000e-07	-7.454360e-03	3.936396e+00
5.300000e-07	-6.308342e-03	3.754850e+00
5.400000e-07	-7.230944e-03	3.577925e+00
5.500000e-07	-7.085909e-03	3.365827e+00
5.600000e-07	-6.221521e-03	3.126292e+00
5.700000e-07	-6.185094e-03	2.936847e+00
5.800000e-07	-6.070377e-03	2.766351e+00
5.900000e-07	-6.704874e-03	2.473373e+00
6.000000e-07	-6.271668e-03	2.302768e+00
6.100000e-07	-6.462065e-03	2.103616e+00
6.200000e-07	-6.610115e-03	1.892821e+00
6.300000e-07	-6.704836e-03	1.734716e+00
6.400000e-07	-5.919264e-03	1.470159e+00
6.500000e-07	-5.382940e-03	1.269983e+00
6.600000e-07	-5.873861e-03	1.027949e+00
6.700000e-07	-5.852829e-03	7.554723e-01
6.800000e-07	-6.005159e-03	5.363935e-01
6.900000e-07	-4.658658e-03	3.664235e-01
7.000000e-07	-4.189324e-03	1.133181e-01
7.100000e-07	2.650921e-03	-9.523418e-02
7.200000e-07	7.727784e-03	-2.556342e-01
7.300000e-07	-5.100514e-03	-4.045750e-01
7.400000e-07	6.246467e-03	-6.676068e-01
7.500000e-07	-3.147711e-03	-8.441830e-01
7.600000e-07	-3.771832e-04	-1.023578e+00
7.700000e-07	-4.087657e-03	-1.195156e+00
7.800000e-07	4.829580e-02	-1.486088e+00
7.900000e-07	1.323954e-01	-1.643629e+00
8.000000e-07	-7.840981e-02	-1.876132e+00
8.100000e-07	-1.127623e-02	-2.140867e+00
8.200000e-07	-9.877748e-03	-2.402527e+00
8.300000e-07	-8.372625e-02	-2.622554e+00
8.400000e-07	-1.435524e-01	-2.798899e+00
8.500000e-07	1.917832e-01	-2.875156e+00
8.600000e-07	-1.280625e-01	-3.128796e+00
8.700000e-07	6.113360e-02	-3.338295e+00
8.800000e-07	1.319000e-01	-3.505663e+00
8.900000e-07	-1.861124e-01	-3.668260e+00
9.000000e-07	1.856255e-01	-3.918737e+00
9.100000e-07	-1.397433e-01	-4.098161e+00
9.200000e-07	-9.954535e-03	-4.318740e+00
9.300000e-07	1.126877e-01	-4.454680e+00
9.400000e-07	-1.590194e-01	-4.647710e+00
9.500000e-07	2.040759e-01	-4.917190e+00
9.600000e-07	-1.246723e-01	-5.106787e+00
9.700000e-07	7.518568e-02	-5.329739e+00
9.800000e-07	-1.566136e-02	-5.569845e+00
9.900000e-07	-1.130348e-01	-5.708294e+00
1.000000e-06	1.604206e-01	-5.917189e+00
1.010000e-06	-1.679976e-01	-6.066159e+00
1.020000e-06	1.755807e-01	-6.287213e+00
1.030000e-06	-8.087665e-02	-6.473632e+00
1.040000e-06	2.324784e-02	-6.675558e+00
1.050000e-06	4.077354e-02	-6.783008e+00
1.060000e-06	-1.083372e-01	-6.983955e+00
1.070000e-06	9.717859e-02	-7.191976e+00
1.080000e-06	-1.174946e-01	-7.308770e+00
1.090000e-06	1.294513e-01	-7.507695e+00
1.100000e-06	-6.117458e-02	-7.676692e+00
1.110000e-06	6.583033e-02	-7.896144e+00
1.120000e-06	-1.929487e-02	-8.053929e+00
1.130000e-06	-2.365924e-02	-8.151304e+00
1.140000e-06	2.997987e-02	-8.296742e+00
1.150000e-06	-5.918573e-02	-8.375487e+00
1.160000e-06	5.823865e-02	-8.573885e+00
1.170000e-06	-4.207481e-02	-8.749220e+00
1.180000e-06	6.907559e-02	-8.905593e+00
1.190000e-06	-2.790048e-02	-8.962879e+00
1.200000e-06	3.184446e-02	-9.097791e+00
1.210000e-06	-2.996355e-02	-9.225483e+00
1.220000e-06	1.602067e-03	-9.380254e+00
1.230000e-06	4.022841e-03	-9.464618e+00
1.240000e-06	-2.612046e-03	-9.612982e+00
1.250000e-06	2.235223e-02	-9.696225e+00
1.260000e-06	-5.619412e-03	-9.802483e+00
1.270000e-06	2.638912e-02	-9.876171e+00
1.280000e-06	-1.194829e-02	-9.980906e+00
1.290000e-06	1.169802e-02	-1.007712e+01
1.300000e-06	-1.245591e-02	-1.021348e+01
1.310000e-06	1.081945e-02	-1.028407e+01
1.320000e-06	4.697106e-03	-1.038083e+01
1.330000e-06	1.105192e-02	-1.045504e+01
1.340000e-06	8.457836e-03	-1.054777e+01
1.350000e-06	4.764868e-03	-1.060143e+01
1.360000e-06	5.875084e-03	-1.065411e+01
1.370000e-06	1.845779e-03	-1.073824e+01
1.380000e-06	3.208719e-03	-1.075785e+01
1.390000e-06	5.911466e-03	-1.075399e+01
1.400000e-06	1.039544e-02	-1.085309e+01
1.410000e-06	1.041317e-02	-1.090725e+01
1.420000e-06	8.245150e-03	-1.095717e+01
1.430000e-06	5.244327e-03	-1.096133e+01
1.440000e-06	4.589943e-03	-1.100039e+01
1.450000e-06	5.548650e-03	-1.102349e+01
1.460000e-06	6.112828e-03	-1.107299e+01
1.470000e-06	8.920774e-03	-1.110622e+01
1.480000e-06	1.064796e-02	-1.106547e+01
1.490000e-06	1.216558e-02	-1.116725e+01
1.500000e-06	9.928303e-03	-1.111868e+01
1.510000e-06	8.870254e-03	-1.116783e+01
1.520000e-06	5.995135e-03	-1.113760e+01
1.530000e-06	6.494011e-03	-1.109815e+01
1.540000e-06	9.889507e-03	-1.114468e+01
1.550000e-06	1.089783e-02	-1.106662e+01
1.560000e-06	1.346270e-02	-1.106467e+01
1.570000e-06	1.250526e-02	-1.104454e+01
1.580000e-06	1.143794e-02	-1.100249e+01
1.590000e-06	1.112201e-02	-1.100048e+01
1.600000e-06	8.772282e-03	-1.095983e+01
1.610000e-06	1.116870e-02	-1.092767e+01
1.620000e-06	1.053882e-02	-1.092660e+01
1.630000e-06	1.200416e-02	-1.086209e+01
1.640000e-06	1.285957e-02	-1.078991e+01
1.650000e-06	1.197287e-02	-1.076838e+01
1.660000e-06	1.147074e-02	-1.070570e+01
1.670000e-06	9.055194e-03	-1.063106e+01
1.680000e-06	8.709674e-03	-1.057033e+01
1.690000e-06	9.329334e-03	-1.051675e+01
1.700000e-06	9.287215e-03	-1.041141e+01
1.710000e-06	8.420621e-03	-1.033728e+01
1.720000e-06	8.617529e-03	-1.024401e+01
1.730000e-06	7.391254e-03	-1.016835e+01
1.740000e-06	5.377818e-03	-1.005254e+01
1.750000e-06	4.066168e-03	-9.977905e+00
1.760000e-06	4.377841e-03	-9.855047e+00
1.770000e-06	4.453263e-03	-9.789907e+00
1.780000e-06	5.295844e-03	-9.705620e+00
1.790000e-06	4.559067e-03	-9.599857e+00
1.800000e-06	4.455554e-03	-9.445570e+00
1.810000e-06	3.636939e-03	-9.358302e+00
1.820000e-06	3.101948e-03	-9.200513e+00
1.830000e-06	1.642620e-03	-9.116146e+00
1.840000e-06	1.097025e-03	-8.947858e+00
1.850000e-06	1.889997e-03	-8.880064e+00
1.860000e-06	2.915988e-03	-8.695753e+00
1.870000e-06	3.425866e-03	-8.549432e+00
1.880000e-06	1.834387e-03	-8.472592e+00
1.890000e-06	1.565832e-03	-8.294195e+00
1.900000e-06	2.997513e-04	-8.169855e+00
1.910000e-06	-2.129580e-04	-8.031111e+00
