# 250604_12:03:34.118623
t	CH1	CH2
0.000000e+00	-1.917161e-02	1.100581e+01
1.000000e-08	-2.041242e-02	1.094424e+01
2.000000e-08	-1.382572e-02	1.089318e+01
3.000000e-08	-1.935568e-02	1.083905e+01
4.000000e-08	-1.370477e-02	1.081587e+01
5.000000e-08	-1.962618e-02	1.071223e+01
6.000000e-08	-1.601573e-02	1.067902e+01
7.000000e-08	-2.155155e-02	1.055534e+01
8.000000e-08	-1.964823e-02	1.052970e+01
9.000000e-08	-1.844240e-02	1.042642e+01
1.000000e-07	-1.333716e-02	1.031171e+01
1.100000e-07	-1.164571e-02	1.023710e+01
1.200000e-07	-1.205837e-02	1.018384e+01
1.300000e-07	-1.165831e-02	1.008110e+01
1.400000e-07	-1.581733e-02	1.000591e+01
1.500000e-07	-1.424269e-02	9.869050e+00
1.600000e-07	-1.715763e-02	9.722815e+00
1.700000e-07	-1.415387e-02	9.647999e+00
1.800000e-07	-1.445137e-02	9.524791e+00
1.900000e-07	-9.631703e-03	9.430448e+00
2.000000e-07	-9.880881e-03	9.324211e+00
2.100000e-07	-8.426933e-03	9.215025e+00
2.200000e-07	-1.031644e-02	9.060156e+00
2.300000e-07	-1.082849e-02	8.974867e+00
2.400000e-07	-1.188811e-02	8.795894e+00
2.500000e-07	-1.246507e-02	8.683128e+00
2.600000e-07	-1.273965e-02	8.553715e+00
2.700000e-07	-1.085665e-02	8.439550e+00
2.800000e-07	-9.604414e-03	8.302555e+00
2.900000e-07	-8.878461e-03	8.154257e+00
3.000000e-07	-8.391000e-03	7.966793e+00
3.100000e-07	-8.618449e-03	7.868024e+00
3.200000e-07	-8.106134e-03	7.670729e+00
3.300000e-07	-8.344304e-03	7.509626e+00
3.400000e-07	-9.292503e-03	7.313333e+00
3.500000e-07	-9.785699e-03	7.103218e+00
3.600000e-07	-9.660479e-03	6.996345e+00
3.700000e-07	-8.328064e-03	6.837954e+00
3.800000e-07	-9.129529e-03	6.617999e+00
3.900000e-07	-8.016355e-03	6.479576e+00
4.000000e-07	-7.722754e-03	6.302105e+00
4.100000e-07	-6.628580e-03	6.104208e+00
4.200000e-07	-6.593375e-03	5.884316e+00
4.300000e-07	-7.191419e-03	5.744810e+00
4.400000e-07	-7.839700e-03	5.566239e+00
4.500000e-07	-8.377558e-03	5.356365e+00
4.600000e-07	-8.196158e-03	5.197394e+00
4.700000e-07	-7.262442e-03	4.894736e+00
4.800000e-07	-7.057545e-03	4.714187e+00
4.900000e-07	-6.819464e-03	4.483759e+00
5.000000e-07	-6.568138e-03	4.356766e+00
5.100000e-07	-6.143286e-03	4.096759e+00
5.200000e-07	-5.064964e-03	3.915287e+00
5.300000e-07	-6.051418e-03	3.754263e+00
5.400000e-07	-6.622821e-03	3.556820e+00
5.500000e-07	-7.461241e-03	3.314333e+00
5.600000e-07	-7.609238e-03	3.175292e+00
5.700000e-07	-7.409043e-03	2.904361e+00
5.800000e-07	-6.700372e-03	2.747370e+00
5.900000e-07	-6.522766e-03	2.532808e+00
6.000000e-07	-5.818502e-03	2.272180e+00
6.100000e-07	-5.025410e-03	2.082684e+00
6.200000e-07	-5.021076e-03	1.914187e+00
6.300000e-07	-6.724775e-03	1.682235e+00
6.400000e-07	-6.189736e-03	1.421654e+00
6.500000e-07	-6.382425e-03	1.220976e+00
6.600000e-07	-6.776963e-03	9.693436e-01
6.700000e-07	-6.688929e-03	7.368420e-01
6.800000e-07	-5.988873e-03	5.672670e-01
6.900000e-07	-4.946853e-03	3.078420e-01
7.000000e-07	-2.673285e-03	7.618550e-02
7.100000e-07	4.289954e-03	-1.152620e-01
7.200000e-07	6.621265e-03	-3.047156e-01
7.300000e-07	-4.229401e-03	-4.621077e-01
7.400000e-07	5.292120e-03	-7.043371e-01
7.500000e-07	-3.678908e-03	-8.647106e-01
7.600000e-07	-2.663171e-03	-1.031628e+00
7.700000e-07	-2.321079e-03	-1.253610e+00
7.800000e-07	5.910101e-02	-1.505237e+00
7.900000e-07	1.180443e-01	-1.652556e+00
8.000000e-07	-8.827054e-02	-1.884712e+00
8.100000e-07	-6.232847e-04	-2.179872e+00
8.200000e-07	-1.840444e-02	-2.420554e+00
8.300000e-07	-9.387425e-02	-2.651132e+00
8.400000e-07	-1.146870e-01	-2.799972e+00
8.500000e-07	1.720593e-01	-2.884765e+00
8.600000e-07	-1.230182e-01	-3.154945e+00
8.700000e-07	8.369449e-02	-3.377467e+00
8.800000e-07	9.377041e-02	-3.515786e+00
8.900000e-07	-1.672197e-01	-3.694216e+00
9.000000e-07	1.741698e-01	-3.935417e+00
9.100000e-07	-1.525505e-01	-4.135844e+00
9.200000e-07	2.345736e-02	-4.375318e+00
9.300000e-07	7.394003e-02	-4.512132e+00
9.400000e-07	-1.358803e-01	-4.747864e+00
9.500000e-07	1.951631e-01	-4.943788e+00
9.600000e-07	-1.301037e-01	-5.114413e+00
9.700000e-07	9.709663e-02	-5.385964e+00
9.800000e-07	-5.437792e-02	-5.607939e+00
9.900000e-07	-7.162967e-02	-5.796345e+00
1.000000e-06	1.339077e-01	-5.975838e+00
