# 250604_12:03:40.832807
t	CH1	CH2
0.000000e+00	-5.929427e-03	1.096687e+01
1.000000e-08	-4.504521e-03	1.094486e+01
2.000000e-08	-2.699175e-03	1.085321e+01
3.000000e-08	-3.350871e-03	1.084805e+01
4.000000e-08	-2.845868e-03	1.075636e+01
5.000000e-08	-3.390912e-03	1.073571e+01
6.000000e-08	-2.821347e-03	1.063210e+01
7.000000e-08	-4.223213e-03	1.058892e+01
8.000000e-08	-5.166327e-03	1.048319e+01
9.000000e-08	-4.429291e-03	1.044752e+01
1.000000e-07	-2.919275e-03	1.033429e+01
1.100000e-07	-3.263826e-03	1.024005e+01
1.200000e-07	-2.936709e-03	1.017542e+01
1.300000e-07	-4.386648e-03	1.010205e+01
1.400000e-07	-5.429221e-03	9.966867e+00
1.500000e-07	-4.486431e-03	9.853101e+00
1.600000e-07	-5.082718e-03	9.775920e+00
1.700000e-07	-4.039978e-03	9.641071e+00
1.800000e-07	-4.239775e-03	9.514265e+00
1.900000e-07	-2.221068e-03	9.421000e+00
2.000000e-07	-3.667708e-03	9.326237e+00
2.100000e-07	-4.008093e-03	9.190422e+00
2.200000e-07	-5.435668e-03	9.124129e+00
2.300000e-07	-5.299067e-03	8.956316e+00
2.400000e-07	-4.912648e-03	8.820469e+00
2.500000e-07	-4.160650e-03	8.662136e+00
2.600000e-07	-4.479890e-03	8.536864e+00
2.700000e-07	-3.653139e-03	8.400598e+00
2.800000e-07	-4.258659e-03	8.293658e+00
2.900000e-07	-4.098601e-03	8.135741e+00
3.000000e-07	-5.031481e-03	7.978342e+00
3.100000e-07	-5.444660e-03	7.819473e+00
3.200000e-07	-5.402281e-03	7.653659e+00
3.300000e-07	-5.130409e-03	7.493712e+00
3.400000e-07	-4.884385e-03	7.323185e+00
3.500000e-07	-4.735003e-03	7.106238e+00
3.600000e-07	-4.873185e-03	6.936892e+00
3.700000e-07	-4.906047e-03	6.791574e+00
3.800000e-07	-4.471732e-03	6.622049e+00
3.900000e-07	-4.896782e-03	6.441652e+00
4.000000e-07	-4.275683e-03	6.284182e+00
4.100000e-07	-4.774020e-03	6.104236e+00
4.200000e-07	-5.049932e-03	5.948870e+00
4.300000e-07	-5.322275e-03	5.726267e+00
4.400000e-07	-5.516130e-03	5.537866e+00
4.500000e-07	-5.251317e-03	5.346319e+00
4.600000e-07	-5.627401e-03	5.127792e+00
4.700000e-07	-5.693140e-03	4.872112e+00
4.800000e-07	-4.783598e-03	4.686211e+00
4.900000e-07	-4.195299e-03	4.514237e+00
5.000000e-07	-4.564866e-03	4.308845e+00
5.100000e-07	-4.730400e-03	4.115286e+00
5.200000e-07	-5.522201e-03	3.885234e+00
5.300000e-07	-5.039815e-03	3.717265e+00
5.400000e-07	-5.455406e-03	3.528344e+00
5.500000e-07	-5.092668e-03	3.326238e+00
5.600000e-07	-5.167939e-03	3.106212e+00
5.700000e-07	-4.887079e-03	2.916767e+00
5.800000e-07	-5.452982e-03	2.717817e+00
5.900000e-07	-4.278076e-03	2.465681e+00
