# 250604_12:03:38.205317
t	CH1	CH2
0.000000e+00	-2.110922e-02	1.096649e+01
1.000000e-08	-2.040937e-02	1.093539e+01
2.000000e-08	-1.807268e-02	1.087224e+01
3.000000e-08	-1.790292e-02	1.084063e+01
4.000000e-08	-1.620581e-02	1.075852e+01
5.000000e-08	-1.636978e-02	1.069428e+01
6.000000e-08	-1.583882e-02	1.063863e+01
7.000000e-08	-1.756826e-02	1.056699e+01
8.000000e-08	-1.792223e-02	1.049219e+01
9.000000e-08	-1.834967e-02	1.041810e+01
1.000000e-07	-1.448417e-02	1.029384e+01
1.100000e-07	-1.456812e-02	1.023160e+01
1.200000e-07	-1.217402e-02	1.014642e+01
1.300000e-07	-1.299385e-02	1.009271e+01
1.400000e-07	-1.295181e-02	9.966948e+00
1.500000e-07	-1.334323e-02	9.831701e+00
1.600000e-07	-1.397407e-02	9.787320e+00
1.700000e-07	-1.229029e-02	9.630126e+00
1.800000e-07	-1.312000e-02	9.504313e+00
1.900000e-07	-1.072169e-02	9.389102e+00
2.000000e-07	-1.226267e-02	9.304291e+00
2.100000e-07	-1.066740e-02	9.179501e+00
2.200000e-07	-1.082543e-02	9.100678e+00
2.300000e-07	-1.048967e-02	8.985419e+00
2.400000e-07	-1.085191e-02	8.806975e+00
2.500000e-07	-1.019828e-02	8.682211e+00
2.600000e-07	-9.784513e-03	8.545847e+00
2.700000e-07	-9.767114e-03	8.410526e+00
2.800000e-07	-1.077998e-02	8.262734e+00
2.900000e-07	-1.101936e-02	8.154814e+00
3.000000e-07	-9.931114e-03	7.978869e+00
3.100000e-07	-8.635752e-03	7.789948e+00
3.200000e-07	-8.105213e-03	7.662631e+00
3.300000e-07	-7.245217e-03	7.502659e+00
3.400000e-07	-7.505057e-03	7.302639e+00
3.500000e-07	-8.095241e-03	7.133791e+00
3.600000e-07	-8.389813e-03	6.985895e+00
3.700000e-07	-8.735876e-03	6.820532e+00
3.800000e-07	-9.311286e-03	6.631102e+00
3.900000e-07	-8.862812e-03	6.421055e+00
4.000000e-07	-8.090366e-03	6.271636e+00
4.100000e-07	-6.879282e-03	6.124683e+00
4.200000e-07	-6.544581e-03	5.956367e+00
4.300000e-07	-5.871273e-03	5.736367e+00
4.400000e-07	-5.946128e-03	5.547341e+00
4.500000e-07	-6.740989e-03	5.366896e+00
4.600000e-07	-7.212176e-03	5.144367e+00
4.700000e-07	-8.160817e-03	4.874664e+00
4.800000e-07	-7.745183e-03	4.734182e+00
4.900000e-07	-7.233212e-03	4.495190e+00
