# 250604_12:03:43.010842
t	CH1	CH2
0.000000e+00	-4.241062e-03	1.092729e+01
1.000000e-08	-4.657066e-03	1.093479e+01
2.000000e-08	-2.075367e-03	1.088266e+01
3.000000e-08	-3.160446e-03	1.081053e+01
4.000000e-08	-2.510655e-03	1.078929e+01
5.000000e-08	-2.748871e-03	1.067416e+01
6.000000e-08	-2.948218e-03	1.063248e+01
7.000000e-08	-3.885714e-03	1.053682e+01
8.000000e-08	-3.319520e-03	1.046108e+01
9.000000e-08	-3.100065e-03	1.035952e+01
1.000000e-07	-2.480918e-03	1.030523e+01
1.100000e-07	-2.967683e-03	1.024053e+01
1.200000e-07	-2.912218e-03	1.014684e+01
1.300000e-07	-2.748802e-03	1.005266e+01
1.400000e-07	-3.842634e-03	9.937340e+00
1.500000e-07	-3.916791e-03	9.841454e+00
1.600000e-07	-4.212794e-03	9.725794e+00
1.700000e-07	-4.062663e-03	9.630499e+00
1.800000e-07	-3.230264e-03	9.514157e+00
1.900000e-07	-2.979126e-03	9.409047e+00
2.000000e-07	-4.009473e-03	9.274711e+00
2.100000e-07	-4.280488e-03	9.189021e+00
2.200000e-07	-4.619122e-03	9.042707e+00
2.300000e-07	-4.761871e-03	8.945860e+00
2.400000e-07	-4.461543e-03	8.779447e+00
2.500000e-07	-3.963451e-03	8.672729e+00
2.600000e-07	-3.279241e-03	8.537216e+00
2.700000e-07	-3.070473e-03	8.419976e+00
2.800000e-07	-4.063327e-03	8.283158e+00
2.900000e-07	-4.615251e-03	8.095260e+00
3.000000e-07	-4.722882e-03	7.957416e+00
3.100000e-07	-5.337634e-03	7.780024e+00
3.200000e-07	-4.272634e-03	7.642579e+00
3.300000e-07	-4.609295e-03	7.483712e+00
3.400000e-07	-4.502481e-03	7.275233e+00
3.500000e-07	-4.490542e-03	7.073866e+00
3.600000e-07	-4.321356e-03	6.946317e+00
3.700000e-07	-5.065431e-03	6.809496e+00
3.800000e-07	-5.356328e-03	6.580074e+00
3.900000e-07	-5.072618e-03	6.401025e+00
4.000000e-07	-5.045577e-03	6.233131e+00
4.100000e-07	-5.136142e-03	6.073638e+00
4.200000e-07	-4.926244e-03	5.927890e+00
4.300000e-07	-4.433808e-03	5.697236e+00
4.400000e-07	-4.931360e-03	5.526863e+00
4.500000e-07	-4.413420e-03	5.327391e+00
4.600000e-07	-5.563110e-03	5.114314e+00
4.700000e-07	-5.568386e-03	4.875127e+00
4.800000e-07	-5.468518e-03	4.704181e+00
4.900000e-07	-5.865051e-03	4.464762e+00
5.000000e-07	-5.550329e-03	4.307913e+00
5.100000e-07	-4.742292e-03	4.094662e+00
5.200000e-07	-4.769847e-03	3.885714e+00
5.300000e-07	-4.567332e-03	3.705263e+00
5.400000e-07	-6.084697e-03	3.496865e+00
5.500000e-07	-5.963357e-03	3.265388e+00
5.600000e-07	-5.975207e-03	3.116734e+00
5.700000e-07	-4.966918e-03	2.905237e+00
5.800000e-07	-5.355647e-03	2.714918e+00
5.900000e-07	-5.768389e-03	2.454233e+00
6.000000e-07	-5.304594e-03	2.242658e+00
6.100000e-07	-4.693882e-03	2.083657e+00
6.200000e-07	-5.661914e-03	1.825288e+00
6.300000e-07	-5.459957e-03	1.613154e+00
6.400000e-07	-5.764924e-03	1.399547e+00
6.500000e-07	-4.674732e-03	1.229051e+00
6.600000e-07	-5.297223e-03	9.268934e-01
6.700000e-07	-5.478106e-03	7.362671e-01
6.800000e-07	-5.398353e-03	5.268108e-01
6.900000e-07	-4.540799e-03	3.063169e-01
7.000000e-07	-3.179818e-03	8.572947e-02
7.100000e-07	5.040080e-03	-1.452382e-01
7.200000e-07	1.921973e-03	-3.342395e-01
7.300000e-07	-4.919810e-04	-4.831128e-01
7.400000e-07	2.484889e-03	-7.143121e-01
