# 250604_12:03:41.863143
t	CH1	CH2
0.000000e+00	-4.424824e-03	1.091492e+01
1.000000e-08	-4.826261e-03	1.091636e+01
2.000000e-08	-4.146748e-03	1.086313e+01
3.000000e-08	-4.178377e-03	1.081112e+01
4.000000e-08	-2.262115e-03	1.071689e+01
5.000000e-08	-3.548477e-03	1.066434e+01
6.000000e-08	-3.287053e-03	1.059008e+01
7.000000e-08	-4.285558e-03	1.052647e+01
8.000000e-08	-3.807916e-03	1.043271e+01
9.000000e-08	-4.026073e-03	1.040762e+01
1.000000e-07	-2.367298e-03	1.029384e+01
1.100000e-07	-3.073160e-03	1.021010e+01
1.200000e-07	-2.887342e-03	1.013594e+01
1.300000e-07	-3.520967e-03	1.006226e+01
1.400000e-07	-5.053573e-03	9.935917e+00
1.500000e-07	-4.716216e-03	9.781633e+00
1.600000e-07	-5.117707e-03	9.717440e+00
1.700000e-07	-3.065100e-03	9.599603e+00
1.800000e-07	-4.105600e-03	9.462786e+00
1.900000e-07	-1.650553e-03	9.418553e+00
2.000000e-07	-3.789169e-03	9.284316e+00
2.100000e-07	-4.195020e-03	9.208476e+00
2.200000e-07	-5.648589e-03	9.082810e+00
2.300000e-07	-4.748248e-03	8.943891e+00
2.400000e-07	-4.617282e-03	8.778551e+00
2.500000e-07	-3.380402e-03	8.691656e+00
2.600000e-07	-3.696200e-03	8.486343e+00
2.700000e-07	-2.189133e-03	8.390002e+00
2.800000e-07	-3.330647e-03	8.263234e+00
2.900000e-07	-4.100247e-03	8.103839e+00
3.000000e-07	-5.152579e-03	7.966446e+00
3.100000e-07	-5.053612e-03	7.809549e+00
3.200000e-07	-5.053506e-03	7.631634e+00
3.300000e-07	-3.717826e-03	7.484734e+00
3.400000e-07	-4.992211e-03	7.293308e+00
3.500000e-07	-4.216838e-03	7.146266e+00
3.600000e-07	-4.542183e-03	6.926842e+00
3.700000e-07	-4.172265e-03	6.798479e+00
3.800000e-07	-4.531179e-03	6.629555e+00
3.900000e-07	-5.047242e-03	6.410104e+00
4.000000e-07	-4.230689e-03	6.252211e+00
4.100000e-07	-4.456935e-03	6.055261e+00
4.200000e-07	-4.497625e-03	5.955872e+00
4.300000e-07	-5.523306e-03	5.694316e+00
