# 250604_12:03:20.357371
t	CH1	CH2
0.000000e+00	-2.087133e-02	1.097689e+01
1.000000e-08	-2.034484e-02	1.095482e+01
2.000000e-08	-1.944708e-02	1.092269e+01
3.000000e-08	-1.939643e-02	1.084158e+01
4.000000e-08	-1.780759e-02	1.077598e+01
5.000000e-08	-1.792431e-02	1.077374e+01
6.000000e-08	-1.706347e-02	1.068006e+01
7.000000e-08	-1.900707e-02	1.064645e+01
8.000000e-08	-1.748815e-02	1.048279e+01
9.000000e-08	-1.822470e-02	1.045755e+01
1.000000e-07	-1.487746e-02	1.036634e+01
1.100000e-07	-1.599789e-02	1.030808e+01
1.200000e-07	-1.430098e-02	1.016794e+01
1.300000e-07	-1.371365e-02	1.009174e+01
1.400000e-07	-1.515948e-02	9.996899e+00
1.500000e-07	-1.390906e-02	9.900238e+00
1.600000e-07	-1.478425e-02	9.817372e+00
1.700000e-07	-1.333240e-02	9.701032e+00
1.800000e-07	-1.399943e-02	9.554320e+00
1.900000e-07	-1.201099e-02	9.440079e+00
2.000000e-07	-1.343992e-02	9.355341e+00
2.100000e-07	-1.218527e-02	9.240553e+00
2.200000e-07	-1.251370e-02	9.141659e+00
2.300000e-07	-1.242015e-02	9.007922e+00
2.400000e-07	-1.200500e-02	8.836976e+00
2.500000e-07	-1.075456e-02	8.722662e+00
2.600000e-07	-1.104054e-02	8.575948e+00
2.700000e-07	-1.031118e-02	8.451084e+00
2.800000e-07	-1.036388e-02	8.351663e+00
2.900000e-07	-1.091536e-02	8.215896e+00
3.000000e-07	-1.100937e-02	8.007924e+00
3.100000e-07	-1.038815e-02	7.848580e+00
3.200000e-07	-1.001491e-02	7.703709e+00
3.300000e-07	-1.018417e-02	7.533266e+00
3.400000e-07	-9.955730e-03	7.386290e+00
3.500000e-07	-7.925578e-03	7.176391e+00
3.600000e-07	-8.636442e-03	6.996477e+00
3.700000e-07	-8.353553e-03	6.850530e+00
3.800000e-07	-9.202066e-03	6.672061e+00
3.900000e-07	-9.602792e-03	6.472609e+00
4.000000e-07	-8.601814e-03	6.313663e+00
4.100000e-07	-8.196218e-03	6.154270e+00
4.200000e-07	-8.094157e-03	5.978370e+00
4.300000e-07	-7.312237e-03	5.836426e+00
4.400000e-07	-7.473297e-03	5.606845e+00
4.500000e-07	-7.381739e-03	5.417001e+00
4.600000e-07	-7.399763e-03	5.169424e+00
4.700000e-07	-7.888965e-03	4.996317e+00
4.800000e-07	-8.114703e-03	4.715192e+00
4.900000e-07	-7.322230e-03	4.554741e+00
5.000000e-07	-7.319472e-03	4.417872e+00
5.100000e-07	-6.752920e-03	4.187351e+00
5.200000e-07	-7.576484e-03	4.006294e+00
5.300000e-07	-7.125693e-03	3.767347e+00
5.400000e-07	-7.115972e-03	3.599002e+00
5.500000e-07	-6.000894e-03	3.414824e+00
5.600000e-07	-5.435857e-03	3.124747e+00
5.700000e-07	-6.221284e-03	2.966344e+00
5.800000e-07	-6.416497e-03	2.818399e+00
5.900000e-07	-6.120693e-03	2.553741e+00
6.000000e-07	-5.620165e-03	2.303741e+00
6.100000e-07	-6.938183e-03	2.123687e+00
6.200000e-07	-5.968732e-03	1.956268e+00
6.300000e-07	-7.285962e-03	1.703290e+00
6.400000e-07	-3.594475e-03	1.491611e+00
6.500000e-07	-6.693686e-03	1.262585e+00
6.600000e-07	-6.630460e-03	1.028451e+00
6.700000e-07	-6.187470e-03	7.983236e-01
6.800000e-07	-6.841215e-03	5.663771e-01
6.900000e-07	-2.332839e-03	3.878962e-01
7.000000e-07	-4.871018e-03	1.663183e-01
7.100000e-07	5.073072e-03	-7.475810e-02
7.200000e-07	8.184817e-03	-2.437094e-01
7.300000e-07	-4.435178e-03	-4.021027e-01
7.400000e-07	3.372241e-03	-6.252292e-01
7.500000e-07	-5.142288e-03	-8.326815e-01
7.600000e-07	-1.837167e-03	-1.021047e+00
