# 250604_12:03:26.819225
t	CH1	CH2
0.000000e+00	-2.052745e-02	1.089687e+01
1.000000e-08	-2.109870e-02	1.088482e+01
2.000000e-08	-1.902566e-02	1.084374e+01
3.000000e-08	-1.816602e-02	1.078058e+01
4.000000e-08	-1.811051e-02	1.072645e+01
5.000000e-08	-1.859774e-02	1.066176e+01
6.000000e-08	-1.843264e-02	1.055946e+01
7.000000e-08	-1.855599e-02	1.050745e+01
8.000000e-08	-1.847965e-02	1.043068e+01
9.000000e-08	-1.839734e-02	1.036805e+01
1.000000e-07	-1.553917e-02	1.028529e+01
1.100000e-07	-1.423335e-02	1.017005e+01
1.200000e-07	-1.357958e-02	1.011540e+01
1.300000e-07	-1.515020e-02	1.004216e+01
1.400000e-07	-1.616408e-02	9.906448e+00
1.500000e-07	-1.377850e-02	9.791663e+00
1.600000e-07	-1.472066e-02	9.685870e+00
1.700000e-07	-1.314652e-02	9.609604e+00
1.800000e-07	-1.323385e-02	9.455269e+00
1.900000e-07	-1.108819e-02	9.379527e+00
2.000000e-07	-1.171470e-02	9.273764e+00
2.100000e-07	-1.199932e-02	9.197022e+00
2.200000e-07	-1.224989e-02	8.992185e+00
2.300000e-07	-1.224172e-02	8.865342e+00
2.400000e-07	-1.154485e-02	8.759525e+00
2.500000e-07	-1.079725e-02	8.592116e+00
2.600000e-07	-1.023572e-02	8.515895e+00
2.700000e-07	-9.357947e-03	8.400549e+00
2.800000e-07	-9.486023e-03	8.282659e+00
2.900000e-07	-1.007001e-02	8.114467e+00
3.000000e-07	-1.063633e-02	7.956420e+00
3.100000e-07	-1.064635e-02	7.800574e+00
3.200000e-07	-9.937292e-03	7.640179e+00
3.300000e-07	-8.379622e-03	7.442737e+00
3.400000e-07	-8.624725e-03	7.271757e+00
3.500000e-07	-8.205955e-03	7.124367e+00
3.600000e-07	-8.215816e-03	6.957469e+00
3.700000e-07	-9.062369e-03	6.799025e+00
3.800000e-07	-8.962860e-03	6.569632e+00
3.900000e-07	-9.212534e-03	6.428152e+00
4.000000e-07	-7.746022e-03	6.221731e+00
4.100000e-07	-7.137741e-03	6.084288e+00
4.200000e-07	-6.376775e-03	5.925415e+00
4.300000e-07	-6.570884e-03	5.693866e+00
4.400000e-07	-7.201624e-03	5.515368e+00
4.500000e-07	-6.887951e-03	5.347395e+00
4.600000e-07	-7.679296e-03	5.116441e+00
4.700000e-07	-8.569222e-03	4.862384e+00
4.800000e-07	-7.894118e-03	4.654765e+00
4.900000e-07	-6.662967e-03	4.494888e+00
5.000000e-07	-6.453868e-03	4.317395e+00
5.100000e-07	-6.119185e-03	4.073781e+00
5.200000e-07	-6.113636e-03	3.935841e+00
5.300000e-07	-5.440771e-03	3.703887e+00
5.400000e-07	-6.428078e-03	3.516445e+00
5.500000e-07	-7.012715e-03	3.294415e+00
5.600000e-07	-6.805554e-03	3.095316e+00
5.700000e-07	-7.435463e-03	2.915842e+00
5.800000e-07	-7.145176e-03	2.757416e+00
5.900000e-07	-6.211762e-03	2.474684e+00
6.000000e-07	-6.190679e-03	2.253757e+00
6.100000e-07	-5.431155e-03	2.074259e+00
6.200000e-07	-5.361525e-03	1.882732e+00
6.300000e-07	-5.211762e-03	1.701337e+00
6.400000e-07	-5.649798e-03	1.401675e+00
6.500000e-07	-5.473458e-03	1.229675e+00
6.600000e-07	-6.049685e-03	9.450699e-01
6.700000e-07	-6.094632e-03	7.263887e-01
6.800000e-07	-5.465013e-03	4.958410e-01
6.900000e-07	-5.001647e-03	3.464161e-01
7.000000e-07	-3.295473e-03	9.328330e-02
7.100000e-07	6.001628e-03	-1.152381e-01
7.200000e-07	4.204320e-03	-3.151391e-01
7.300000e-07	-2.212751e-03	-4.725114e-01
7.400000e-07	3.175616e-03	-7.146690e-01
7.500000e-07	-1.892869e-03	-8.746105e-01
7.600000e-07	-2.785943e-03	-1.032559e+00
7.700000e-07	-2.260219e-03	-1.212488e+00
7.800000e-07	5.960074e-02	-1.524215e+00
7.900000e-07	1.155860e-01	-1.652609e+00
8.000000e-07	-8.686603e-02	-1.925690e+00
8.100000e-07	4.021810e-03	-2.138352e+00
8.200000e-07	-2.425470e-02	-2.432006e+00
8.300000e-07	-9.906432e-02	-2.621056e+00
8.400000e-07	-9.702389e-02	-2.789497e+00
8.500000e-07	1.870045e-01	-2.845188e+00
8.600000e-07	-1.490002e-01	-3.117822e+00
8.700000e-07	8.610783e-02	-3.357346e+00
8.800000e-07	4.004975e-02	-3.505264e+00
8.900000e-07	-1.186453e-01	-3.686171e+00
9.000000e-07	1.754191e-01	-3.956797e+00
9.100000e-07	-1.673144e-01	-4.157746e+00
9.200000e-07	4.090011e-02	-4.336797e+00
9.300000e-07	3.634672e-02	-4.483137e+00
9.400000e-07	-9.071755e-02	-4.756619e+00
9.500000e-07	1.927302e-01	-4.915793e+00
9.600000e-07	-1.397617e-01	-5.136267e+00
9.700000e-07	1.090530e-01	-5.358824e+00
9.800000e-07	-6.655915e-02	-5.559925e+00
9.900000e-07	-4.087758e-02	-5.738271e+00
1.000000e-06	9.937105e-02	-5.915793e+00
1.010000e-06	-1.323100e-01	-6.074165e+00
1.020000e-06	1.819890e-01	-6.257218e+00
1.030000e-06	-1.137822e-01	-6.485184e+00
1.040000e-06	7.157812e-02	-6.653189e+00
1.050000e-06	-1.415307e-02	-6.799958e+00
1.060000e-06	-5.936084e-02	-7.001460e+00
1.070000e-06	5.893295e-02	-7.189980e+00
1.080000e-06	-8.992874e-02	-7.337772e+00
1.090000e-06	1.199186e-01	-7.506769e+00
1.100000e-06	-6.682794e-02	-7.664192e+00
1.110000e-06	8.087958e-02	-7.875740e+00
1.120000e-06	-4.509824e-02	-8.012635e+00
1.130000e-06	7.150853e-03	-8.177878e+00
1.140000e-06	1.819950e-03	-8.275742e+00
1.150000e-06	-3.430797e-02	-8.481939e+00
1.160000e-06	4.213060e-02	-8.580935e+00
1.170000e-06	-2.944519e-02	-8.727873e+00
1.180000e-06	6.216269e-02	-8.834264e+00
1.190000e-06	-2.869975e-02	-8.970907e+00
1.200000e-06	3.421461e-02	-9.075744e+00
1.210000e-06	-3.787991e-02	-9.221064e+00
1.220000e-06	1.364901e-02	-9.338951e+00
1.230000e-06	-6.549943e-03	-9.453162e+00
1.240000e-06	8.028470e-03	-9.601533e+00
1.250000e-06	1.471088e-02	-9.725741e+00
1.260000e-06	7.159516e-04	-9.840506e+00
1.270000e-06	1.936097e-02	-9.876191e+00
1.280000e-06	-9.839871e-03	-9.958952e+00
1.290000e-06	1.013425e-02	-1.006319e+01
1.300000e-06	-1.300614e-02	-1.014003e+01
1.310000e-06	1.227705e-02	-1.025521e+01
1.320000e-06	3.131743e-03	-1.032945e+01
1.330000e-06	1.389763e-02	-1.046464e+01
1.340000e-06	6.731145e-03	-1.050687e+01
1.350000e-06	4.916912e-03	-1.057950e+01
1.360000e-06	3.884688e-03	-1.062164e+01
1.370000e-06	2.304615e-03	-1.067635e+01
1.380000e-06	3.503022e-03	-1.073739e+01
1.390000e-06	4.499779e-03	-1.080089e+01
1.400000e-06	1.018599e-02	-1.081263e+01
1.410000e-06	1.039603e-02	-1.087477e+01
1.420000e-06	9.820613e-03	-1.089739e+01
1.430000e-06	5.553111e-03	-1.095890e+01
1.440000e-06	3.746475e-03	-1.097950e+01
1.450000e-06	4.453872e-03	-1.097906e+01
1.460000e-06	6.265282e-03	-1.109068e+01
1.470000e-06	8.502302e-03	-1.101477e+01
1.480000e-06	9.586620e-03	-1.106216e+01
1.490000e-06	1.160541e-02	-1.102592e+01
1.500000e-06	1.044982e-02	-1.109580e+01
1.510000e-06	9.802176e-03	-1.109742e+01
1.520000e-06	5.729988e-03	-1.109484e+01
1.530000e-06	6.101235e-03	-1.113575e+01
1.540000e-06	9.759724e-03	-1.105586e+01
1.550000e-06	1.088724e-02	-1.103417e+01
1.560000e-06	1.314366e-02	-1.105416e+01
1.570000e-06	1.172626e-02	-1.102061e+01
1.580000e-06	1.109360e-02	-1.099101e+01
1.590000e-06	1.076781e-02	-1.097850e+01
1.600000e-06	9.046931e-03	-1.089640e+01
1.610000e-06	8.847922e-03	-1.088382e+01
1.620000e-06	1.108635e-02	-1.085532e+01
1.630000e-06	1.210001e-02	-1.082066e+01
1.640000e-06	1.324215e-02	-1.078897e+01
1.650000e-06	1.251493e-02	-1.074792e+01
1.660000e-06	1.105368e-02	-1.066476e+01
1.670000e-06	9.227638e-03	-1.059208e+01
1.680000e-06	8.836775e-03	-1.053743e+01
1.690000e-06	7.743324e-03	-1.048529e+01
1.700000e-06	7.483218e-03	-1.040903e+01
1.710000e-06	9.061052e-03	-1.028734e+01
1.720000e-06	8.831544e-03	-1.015861e+01
1.730000e-06	7.138478e-03	-1.012842e+01
1.740000e-06	6.378445e-03	-1.003313e+01
1.750000e-06	5.485166e-03	-9.927945e+00
1.760000e-06	5.480945e-03	-9.832638e+00
1.770000e-06	4.361133e-03	-9.757975e+00
1.780000e-06	4.883240e-03	-9.662764e+00
1.790000e-06	4.116398e-03	-9.560000e+00
