# 250604_12:03:29.534098
t	CH1	CH2
0.000000e+00	-2.080194e-02	1.095839e+01
1.000000e-08	-2.066184e-02	1.089739e+01
2.000000e-08	-1.912792e-02	1.082466e+01
3.000000e-08	-1.865704e-02	1.082210e+01
4.000000e-08	-1.874785e-02	1.075089e+01
5.000000e-08	-1.805978e-02	1.072562e+01
6.000000e-08	-1.767124e-02	1.062349e+01
7.000000e-08	-1.703453e-02	1.054784e+01
8.000000e-08	-1.796883e-02	1.043368e+01
9.000000e-08	-1.761767e-02	1.041952e+01
1.000000e-07	-1.455465e-02	1.029626e+01
1.100000e-07	-1.549476e-02	1.021452e+01
1.200000e-07	-1.319447e-02	1.013836e+01
1.300000e-07	-1.410088e-02	1.008420e+01
1.400000e-07	-1.444465e-02	9.969917e+00
1.500000e-07	-1.402512e-02	9.844595e+00
1.600000e-07	-1.417147e-02	9.757311e+00
1.700000e-07	-1.282893e-02	9.672595e+00
1.800000e-07	-1.211388e-02	9.516236e+00
1.900000e-07	-1.057174e-02	9.411568e+00
2.000000e-07	-1.198359e-02	9.295809e+00
2.100000e-07	-1.150201e-02	9.220553e+00
2.200000e-07	-1.211487e-02	9.054251e+00
2.300000e-07	-1.126682e-02	8.948386e+00
2.400000e-07	-1.178411e-02	8.819494e+00
2.500000e-07	-1.022677e-02	8.653681e+00
2.600000e-07	-9.803790e-03	8.537811e+00
2.700000e-07	-7.803438e-03	8.391604e+00
2.800000e-07	-9.044353e-03	8.241781e+00
2.900000e-07	-9.798017e-03	8.106386e+00
3.000000e-07	-1.030864e-02	7.950869e+00
3.100000e-07	-1.022827e-02	7.800048e+00
3.200000e-07	-9.373775e-03	7.662204e+00
3.300000e-07	-9.127018e-03	7.485181e+00
3.400000e-07	-8.766560e-03	7.283684e+00
3.500000e-07	-8.132096e-03	7.126837e+00
3.600000e-07	-7.232845e-03	6.947420e+00
3.700000e-07	-8.333571e-03	6.780074e+00
3.800000e-07	-8.605809e-03	6.621098e+00
3.900000e-07	-9.213068e-03	6.440077e+00
4.000000e-07	-8.210477e-03	6.251704e+00
4.100000e-07	-8.260012e-03	6.104735e+00
4.200000e-07	-7.601358e-03	5.907338e+00
4.300000e-07	-7.611090e-03	5.737315e+00
4.400000e-07	-7.418902e-03	5.556289e+00
4.500000e-07	-7.318937e-03	5.338866e+00
4.600000e-07	-8.002085e-03	5.146891e+00
4.700000e-07	-7.358550e-03	4.934686e+00
4.800000e-07	-7.592339e-03	4.715364e+00
4.900000e-07	-7.054932e-03	4.504862e+00
5.000000e-07	-6.511640e-03	4.320495e+00
5.100000e-07	-6.891267e-03	4.126386e+00
5.200000e-07	-7.256398e-03	3.896817e+00
5.300000e-07	-7.135033e-03	3.746914e+00
5.400000e-07	-8.050022e-03	3.536924e+00
5.500000e-07	-7.344755e-03	3.324289e+00
5.600000e-07	-7.163434e-03	3.116815e+00
5.700000e-07	-6.491859e-03	2.914341e+00
5.800000e-07	-6.421542e-03	2.737918e+00
5.900000e-07	-6.339302e-03	2.482065e+00
6.000000e-07	-6.415001e-03	2.261287e+00
6.100000e-07	-6.184806e-03	2.072734e+00
6.200000e-07	-6.860483e-03	1.894338e+00
6.300000e-07	-6.513764e-03	1.672156e+00
6.400000e-07	-6.239497e-03	1.431055e+00
6.500000e-07	-5.670650e-03	1.200608e+00
6.600000e-07	-6.030165e-03	9.488724e-01
6.700000e-07	-6.134990e-03	6.954470e-01
6.800000e-07	-5.731006e-03	5.053159e-01
6.900000e-07	-4.012614e-03	2.973959e-01
7.000000e-07	-4.185114e-03	7.329297e-02
7.100000e-07	4.608804e-03	-8.563822e-02
7.200000e-07	3.408604e-03	-2.956356e-01
7.300000e-07	-2.247408e-03	-4.520803e-01
7.400000e-07	2.559266e-03	-7.561617e-01
7.500000e-07	-1.963753e-03	-9.056318e-01
7.600000e-07	-3.304995e-03	-1.112552e+00
7.700000e-07	-3.419412e-04	-1.243701e+00
7.800000e-07	6.142145e-02	-1.497735e+00
7.900000e-07	1.122420e-01	-1.655057e+00
8.000000e-07	-8.479352e-02	-1.927732e+00
8.100000e-07	2.692739e-03	-2.208817e+00
8.200000e-07	-2.383512e-02	-2.442576e+00
8.300000e-07	-1.005032e-01	-2.672500e+00
8.400000e-07	-9.160235e-02	-2.809471e+00
8.500000e-07	1.666071e-01	-2.926132e+00
8.600000e-07	-1.349901e-01	-3.179897e+00
8.700000e-07	9.535724e-02	-3.359841e+00
8.800000e-07	4.153848e-02	-3.537160e+00
8.900000e-07	-1.222296e-01	-3.686209e+00
9.000000e-07	1.613144e-01	-3.970315e+00
9.100000e-07	-1.538009e-01	-4.158257e+00
9.200000e-07	4.683474e-02	-4.328791e+00
9.300000e-07	3.531669e-02	-4.495205e+00
9.400000e-07	-9.386920e-02	-4.709210e+00
9.500000e-07	1.752909e-01	-4.916258e+00
9.600000e-07	-1.304806e-01	-5.117683e+00
9.700000e-07	1.102686e-01	-5.419412e+00
9.800000e-07	-7.410328e-02	-5.579340e+00
9.900000e-07	-3.598630e-02	-5.750339e+00
1.000000e-06	9.690077e-02	-5.947235e+00
1.010000e-06	-1.248032e-01	-6.106282e+00
1.020000e-06	1.736775e-01	-6.326229e+00
1.030000e-06	-1.110357e-01	-6.506106e+00
1.040000e-06	7.030420e-02	-6.696676e+00
1.050000e-06	-1.936020e-02	-6.861070e+00
1.060000e-06	-4.882715e-02	-7.063018e+00
1.070000e-06	5.255069e-02	-7.232419e+00
1.080000e-06	-8.301380e-02	-7.387261e+00
1.090000e-06	1.158710e-01	-7.547286e+00
1.100000e-06	-6.759323e-02	-7.727253e+00
1.110000e-06	8.097119e-02	-7.896203e+00
1.120000e-06	-5.052153e-02	-8.063525e+00
1.130000e-06	1.113230e-02	-8.202465e+00
1.140000e-06	-2.424376e-03	-8.317183e+00
1.150000e-06	-2.852514e-02	-8.473700e+00
1.160000e-06	3.750652e-02	-8.631967e+00
1.170000e-06	-2.575447e-02	-8.788369e+00
1.180000e-06	5.846742e-02	-8.894756e+00
1.190000e-06	-2.930732e-02	-9.001893e+00
1.200000e-06	3.322485e-02	-9.148809e+00
1.210000e-06	-3.863236e-02	-9.283076e+00
1.220000e-06	1.447799e-02	-9.389913e+00
1.230000e-06	-8.215872e-03	-9.504150e+00
1.240000e-06	8.847549e-03	-9.652448e+00
1.250000e-06	1.101634e-02	-9.728306e+00
1.260000e-06	1.332671e-03	-9.834018e+00
1.270000e-06	1.721968e-02	-9.926258e+00
1.280000e-06	-9.412749e-03	-1.002349e+01
1.290000e-06	9.007727e-03	-1.012778e+01
1.300000e-06	-1.174971e-02	-1.022197e+01
1.310000e-06	1.198502e-02	-1.030770e+01
1.320000e-06	2.976357e-03	-1.043194e+01
1.330000e-06	1.314737e-02	-1.050521e+01
1.340000e-06	4.730522e-03	-1.051881e+01
1.350000e-06	3.779815e-03	-1.064197e+01
1.360000e-06	3.076969e-03	-1.070460e+01
1.370000e-06	2.682935e-03	-1.075776e+01
1.380000e-06	4.154526e-03	-1.075834e+01
1.390000e-06	5.680551e-03	-1.089200e+01
1.400000e-06	8.661377e-03	-1.087458e+01
1.410000e-06	9.799604e-03	-1.090523e+01
1.420000e-06	8.125353e-03	-1.094734e+01
1.430000e-06	4.562771e-03	-1.096144e+01
1.440000e-06	3.009538e-03	-1.101195e+01
1.450000e-06	4.560900e-03	-1.109099e+01
1.460000e-06	6.024253e-03	-1.111522e+01
1.470000e-06	8.750517e-03	-1.109420e+01
