# 250604_12:03:36.675263
t	CH1	CH2
0.000000e+00	-1.972261e-02	1.095134e+01
1.000000e-08	-1.893482e-02	1.091831e+01
2.000000e-08	-1.740127e-02	1.088463e+01
3.000000e-08	-1.739077e-02	1.083245e+01
4.000000e-08	-1.643724e-02	1.072982e+01
5.000000e-08	-1.626561e-02	1.065573e+01
6.000000e-08	-1.655452e-02	1.063445e+01
7.000000e-08	-1.806744e-02	1.053887e+01
8.000000e-08	-1.779748e-02	1.051659e+01
9.000000e-08	-1.735744e-02	1.041132e+01
1.000000e-07	-1.334911e-02	1.029814e+01
1.100000e-07	-1.294498e-02	1.023245e+01
1.200000e-07	-1.218022e-02	1.013926e+01
1.300000e-07	-1.277815e-02	1.007356e+01
1.400000e-07	-1.443857e-02	9.979816e+00
1.500000e-07	-1.386284e-02	9.804953e+00
1.600000e-07	-1.458810e-02	9.760170e+00
1.700000e-07	-1.235571e-02	9.603949e+00
1.800000e-07	-1.202786e-02	9.496686e+00
1.900000e-07	-9.496982e-03	9.412424e+00
2.000000e-07	-1.139455e-02	9.328162e+00
2.100000e-07	-1.122971e-02	9.210449e+00
2.200000e-07	-1.141428e-02	9.025033e+00
2.300000e-07	-1.137422e-02	8.950240e+00
2.400000e-07	-1.124920e-02	8.801396e+00
2.500000e-07	-1.021653e-02	8.683631e+00
2.600000e-07	-1.009778e-02	8.569190e+00
2.700000e-07	-8.905808e-03	8.403030e+00
2.800000e-07	-9.798912e-03	8.266662e+00
2.900000e-07	-8.872504e-03	8.108118e+00
3.000000e-07	-1.091232e-02	7.951266e+00
3.100000e-07	-1.001085e-02	7.782449e+00
3.200000e-07	-9.702300e-03	7.645109e+00
3.300000e-07	-7.732079e-03	7.474661e+00
3.400000e-07	-8.451304e-03	7.309114e+00
3.500000e-07	-7.925471e-03	7.127272e+00
3.600000e-07	-8.504767e-03	6.960821e+00
3.700000e-07	-9.001539e-03	6.852428e+00
3.800000e-07	-8.281826e-03	6.615479e+00
3.900000e-07	-8.491507e-03	6.441454e+00
4.000000e-07	-8.925087e-03	6.284085e+00
4.100000e-07	-8.252526e-03	6.066186e+00
4.200000e-07	-6.643980e-03	5.937341e+00
4.300000e-07	-8.184911e-03	5.739191e+00
4.400000e-07	-7.020685e-03	5.528294e+00
4.500000e-07	-7.907159e-03	5.368267e+00
4.600000e-07	-7.404266e-03	5.137320e+00
4.700000e-07	-6.533041e-03	4.907710e+00
4.800000e-07	-7.463379e-03	4.655635e+00
4.900000e-07	-7.696122e-03	4.517268e+00
5.000000e-07	-7.290900e-03	4.338246e+00
5.100000e-07	-6.587329e-03	4.146663e+00
5.200000e-07	-7.233307e-03	3.916741e+00
5.300000e-07	-6.583226e-03	3.747691e+00
5.400000e-07	-6.675654e-03	3.579296e+00
5.500000e-07	-5.707021e-03	3.304662e+00
5.600000e-07	-5.931474e-03	3.095613e+00
5.700000e-07	-6.332953e-03	2.927740e+00
5.800000e-07	-5.664354e-03	2.758796e+00
5.900000e-07	-6.473807e-03	2.472612e+00
6.000000e-07	-6.244342e-03	2.286561e+00
6.100000e-07	-6.457476e-03	2.064637e+00
6.200000e-07	-6.761589e-03	1.875642e+00
6.300000e-07	-5.475017e-03	1.664932e+00
6.400000e-07	-5.513500e-03	1.392088e+00
6.500000e-07	-5.289382e-03	1.199982e+00
6.600000e-07	-5.719758e-03	8.902974e-01
6.700000e-07	-5.909535e-03	7.862161e-01
6.800000e-07	-4.805964e-03	5.177173e-01
6.900000e-07	-4.701546e-03	3.382963e-01
7.000000e-07	-3.644872e-03	5.321577e-02
7.100000e-07	3.446046e-03	-1.058342e-01
7.200000e-07	6.961279e-03	-3.132865e-01
7.300000e-07	-4.803108e-03	-4.608302e-01
7.400000e-07	5.715881e-03	-6.947826e-01
7.500000e-07	-2.839274e-03	-8.927829e-01
7.600000e-07	-6.954821e-04	-1.021680e+00
7.700000e-07	-2.914880e-03	-1.262229e+00
7.800000e-07	5.603479e-02	-1.525761e+00
7.900000e-07	1.308059e-01	-1.642256e+00
8.000000e-07	-9.823275e-02	-1.884837e+00
8.100000e-07	4.291688e-03	-2.149565e+00
8.200000e-07	-2.072586e-02	-2.421628e+00
8.300000e-07	-8.757079e-02	-2.672276e+00
8.400000e-07	-1.329945e-01	-2.839974e+00
8.500000e-07	1.957968e-01	-2.886284e+00
8.600000e-07	-1.483475e-01	-3.178368e+00
8.700000e-07	1.092620e-01	-3.386417e+00
8.800000e-07	1.114463e-01	-3.494388e+00
8.900000e-07	-1.941426e-01	-3.715858e+00
9.000000e-07	1.965104e-01	-3.948442e+00
9.100000e-07	-1.685443e-01	-4.147390e+00
9.200000e-07	2.808962e-02	-4.356368e+00
9.300000e-07	9.006381e-02	-4.475333e+00
9.400000e-07	-1.555205e-01	-4.735289e+00
9.500000e-07	2.090060e-01	-4.866837e+00
9.600000e-07	-1.539680e-01	-5.143834e+00
9.700000e-07	1.107459e-01	-5.349418e+00
9.800000e-07	-6.320688e-02	-5.600367e+00
9.900000e-07	-8.652988e-02	-5.777444e+00
1.000000e-06	1.566669e-01	-5.908341e+00
1.010000e-06	-1.789675e-01	-6.112362e+00
1.020000e-06	1.922091e-01	-6.316787e+00
1.030000e-06	-1.162105e-01	-6.464710e+00
1.040000e-06	5.595681e-02	-6.644633e+00
1.050000e-06	1.168443e-02	-6.823579e+00
1.060000e-06	-9.373302e-02	-7.025094e+00
1.070000e-06	9.120718e-02	-7.243074e+00
1.080000e-06	-1.230504e-01	-7.348393e+00
1.090000e-06	1.459029e-01	-7.498284e+00
1.100000e-06	-8.313966e-02	-7.655780e+00
1.110000e-06	8.728120e-02	-7.896734e+00
1.120000e-06	-4.261188e-02	-8.062578e+00
1.130000e-06	-6.374503e-03	-8.179895e+00
1.140000e-06	1.857314e-02	-8.326815e+00
1.150000e-06	-5.530680e-02	-8.415683e+00
1.160000e-06	5.905068e-02	-8.592020e+00
1.170000e-06	-4.507735e-02	-8.770317e+00
1.180000e-06	7.596087e-02	-8.875212e+00
1.190000e-06	-3.822714e-02	-9.011022e+00
1.200000e-06	3.984662e-02	-9.107391e+00
1.210000e-06	-4.126128e-02	-9.193574e+00
1.220000e-06	1.245575e-02	-9.368892e+00
1.230000e-06	-4.855754e-03	-9.467234e+00
1.240000e-06	3.199390e-03	-9.632951e+00
1.250000e-06	1.647801e-02	-9.736242e+00
1.260000e-06	-2.196589e-03	-9.813003e+00
1.270000e-06	2.464571e-02	-9.895816e+00
1.280000e-06	-1.241166e-02	-1.002360e+01
1.290000e-06	1.458755e-02	-1.012929e+01
1.300000e-06	-1.652571e-02	-1.022254e+01
1.310000e-06	1.309314e-02	-1.028711e+01
1.320000e-06	-1.145222e-03	-1.041240e+01
1.330000e-06	1.293037e-02	-1.049711e+01
1.340000e-06	6.429479e-03	-1.053784e+01
1.350000e-06	7.086375e-03	-1.063255e+01
1.360000e-06	4.765324e-03	-1.066408e+01
1.370000e-06	4.031733e-03	-1.072836e+01
1.380000e-06	3.223777e-03	-1.076140e+01
1.390000e-06	3.781706e-03	-1.082155e+01
1.400000e-06	7.042531e-03	-1.089456e+01
1.410000e-06	8.763083e-03	-1.091676e+01
1.420000e-06	9.270959e-03	-1.096082e+01
1.430000e-06	6.231390e-03	-1.098036e+01
1.440000e-06	5.194692e-03	-1.100348e+01
1.450000e-06	5.796546e-03	-1.103310e+01
1.460000e-06	6.774337e-03	-1.108608e+01
1.470000e-06	7.008331e-03	-1.108764e+01
1.480000e-06	9.350703e-03	-1.110926e+01
1.490000e-06	1.056530e-02	-1.111731e+01
1.500000e-06	1.001930e-02	-1.113824e+01
1.510000e-06	9.306643e-03	-1.116579e+01
1.520000e-06	6.037130e-03	-1.113924e+01
1.530000e-06	5.384105e-03	-1.117779e+01
1.540000e-06	7.813483e-03	-1.111624e+01
1.550000e-06	1.020532e-02	-1.109764e+01
1.560000e-06	1.128818e-02	-1.111561e+01
1.570000e-06	1.195658e-02	-1.109513e+01
1.580000e-06	9.993535e-03	-1.103443e+01
1.590000e-06	1.112469e-02	-1.100340e+01
1.600000e-06	8.772703e-03	-1.093987e+01
1.610000e-06	8.480313e-03	-1.092929e+01
1.620000e-06	9.814146e-03	-1.092569e+01
1.630000e-06	9.246971e-03	-1.087453e+01
1.640000e-06	1.249980e-02	-1.080143e+01
1.650000e-06	1.028565e-02	-1.075885e+01
1.660000e-06	1.040890e-02	-1.068724e+01
1.670000e-06	8.306310e-03	-1.064250e+01
1.680000e-06	8.566742e-03	-1.059085e+01
1.690000e-06	6.690855e-03	-1.052727e+01
1.700000e-06	6.249837e-03	-1.044410e+01
1.710000e-06	6.987364e-03	-1.032874e+01
1.720000e-06	7.083537e-03	-1.023493e+01
1.730000e-06	6.316723e-03	-1.015924e+01
1.740000e-06	4.270910e-03	-1.009566e+01
1.750000e-06	4.490005e-03	-1.000094e+01
1.760000e-06	4.511463e-03	-9.915032e+00
1.770000e-06	3.968999e-03	-9.820898e+00
1.780000e-06	3.434906e-03	-9.705686e+00
1.790000e-06	3.677165e-03	-9.610944e+00
1.800000e-06	3.473439e-03	-9.474591e+00
1.810000e-06	2.639379e-03	-9.401800e+00
1.820000e-06	1.728084e-03	-9.222550e+00
1.830000e-06	1.178885e-03	-9.117711e+00
1.840000e-06	1.651769e-03	-8.981276e+00
1.850000e-06	1.878398e-03	-8.883983e+00
1.860000e-06	1.910254e-03	-8.718319e+00
1.870000e-06	2.503606e-03	-8.580323e+00
1.880000e-06	2.015903e-03	-8.463536e+00
1.890000e-06	6.970482e-04	-8.298141e+00
1.900000e-06	-8.742477e-04	-8.200444e+00
1.910000e-06	-1.121239e-03	-8.074504e+00
1.920000e-06	-1.104516e-03	-7.876113e+00
1.930000e-06	1.202059e-04	-7.656116e+00
1.940000e-06	6.134184e-04	-7.466136e+00
1.950000e-06	3.974085e-04	-7.387169e+00
1.960000e-06	-1.989951e-04	-7.189903e+00
1.970000e-06	-1.224963e-03	-7.013376e+00
1.980000e-06	-1.473697e-03	-6.820978e+00
