# 250604_12:03:34.611793
t	CH1	CH2
0.000000e+00	-2.085858e-02	1.095029e+01
1.000000e-08	-2.062062e-02	1.092721e+01
2.000000e-08	-1.839129e-02	1.089466e+01
3.000000e-08	-1.876778e-02	1.083195e+01
4.000000e-08	-1.638524e-02	1.080079e+01
5.000000e-08	-1.768131e-02	1.073561e+01
6.000000e-08	-1.550079e-02	1.065395e+01
7.000000e-08	-1.837758e-02	1.054777e+01
8.000000e-08	-1.698241e-02	1.050649e+01
9.000000e-08	-1.682212e-02	1.036132e+01
1.000000e-07	-1.496686e-02	1.033559e+01
1.100000e-07	-1.448229e-02	1.022186e+01
1.200000e-07	-1.350292e-02	1.013919e+01
1.300000e-07	-1.268292e-02	1.008406e+01
1.400000e-07	-1.369087e-02	9.960296e+00
1.500000e-07	-1.291213e-02	9.893453e+00
1.600000e-07	-1.375788e-02	9.726141e+00
1.700000e-07	-1.140769e-02	9.622400e+00
1.800000e-07	-1.282257e-02	9.506240e+00
1.900000e-07	-1.108159e-02	9.431523e+00
2.000000e-07	-1.209404e-02	9.316211e+00
2.100000e-07	-1.142135e-02	9.200751e+00
2.200000e-07	-1.151582e-02	9.103008e+00
2.300000e-07	-1.184142e-02	8.938743e+00
2.400000e-07	-1.129441e-02	8.789795e+00
2.500000e-07	-1.062325e-02	8.694157e+00
2.600000e-07	-9.536983e-03	8.537686e+00
2.700000e-07	-9.242833e-03	8.451978e+00
2.800000e-07	-9.880221e-03	8.315128e+00
2.900000e-07	-1.064392e-02	8.147713e+00
3.000000e-07	-1.061955e-02	7.968340e+00
3.100000e-07	-9.730923e-03	7.853401e+00
3.200000e-07	-9.905307e-03	7.683536e+00
3.300000e-07	-8.617216e-03	7.505481e+00
3.400000e-07	-8.564625e-03	7.355667e+00
3.500000e-07	-7.289285e-03	7.125161e+00
3.600000e-07	-8.583024e-03	6.979817e+00
3.700000e-07	-8.216403e-03	6.841898e+00
3.800000e-07	-8.056477e-03	6.640900e+00
3.900000e-07	-9.000818e-03	6.493979e+00
4.000000e-07	-7.786138e-03	6.325105e+00
4.100000e-07	-8.131429e-03	6.125211e+00
4.200000e-07	-6.829669e-03	5.984216e+00
4.300000e-07	-7.659571e-03	5.747241e+00
4.400000e-07	-7.491985e-03	5.578312e+00
4.500000e-07	-7.418878e-03	5.357818e+00
4.600000e-07	-6.509808e-03	5.149870e+00
4.700000e-07	-6.463122e-03	4.914737e+00
4.800000e-07	-6.652877e-03	4.755709e+00
4.900000e-07	-7.440974e-03	4.554188e+00
5.000000e-07	-7.928407e-03	4.377838e+00
5.100000e-07	-6.607164e-03	4.134838e+00
5.200000e-07	-7.053248e-03	3.945764e+00
5.300000e-07	-6.202571e-03	3.767713e+00
5.400000e-07	-6.531141e-03	3.597841e+00
5.500000e-07	-5.273062e-03	3.375717e+00
5.600000e-07	-5.880462e-03	3.148765e+00
5.700000e-07	-6.470452e-03	2.945218e+00
5.800000e-07	-6.635019e-03	2.787368e+00
5.900000e-07	-7.026138e-03	2.546641e+00
6.000000e-07	-6.690925e-03	2.353609e+00
6.100000e-07	-6.151271e-03	2.084134e+00
6.200000e-07	-6.151054e-03	1.935709e+00
6.300000e-07	-6.636239e-03	1.664112e+00
6.400000e-07	-6.009487e-03	1.441083e+00
6.500000e-07	-5.119121e-03	1.251049e+00
6.600000e-07	-5.238848e-03	9.784672e-01
6.700000e-07	-5.634447e-03	7.768421e-01
6.800000e-07	-6.199444e-03	5.683634e-01
6.900000e-07	-5.347343e-03	4.053921e-01
