# 250604_12:03:29.019758
t	CH1	CH2
0.000000e+00	-2.003879e-02	1.096777e+01
1.000000e-08	-2.123687e-02	1.094771e+01
2.000000e-08	-1.855845e-02	1.089316e+01
3.000000e-08	-1.914071e-02	1.084200e+01
4.000000e-08	-1.695698e-02	1.081782e+01
5.000000e-08	-1.719552e-02	1.071249e+01
6.000000e-08	-1.742473e-02	1.066983e+01
7.000000e-08	-1.669064e-02	1.055672e+01
8.000000e-08	-1.737664e-02	1.047363e+01
9.000000e-08	-1.635330e-02	1.039030e+01
1.000000e-07	-1.509291e-02	1.032514e+01
1.100000e-07	-1.389515e-02	1.029045e+01
1.200000e-07	-1.388934e-02	1.016722e+01
1.300000e-07	-1.401760e-02	1.008408e+01
1.400000e-07	-1.489296e-02	9.998344e+00
1.500000e-07	-1.250242e-02	9.891904e+00
1.600000e-07	-1.342939e-02	9.746215e+00
1.700000e-07	-1.257851e-02	9.651903e+00
1.800000e-07	-1.227757e-02	9.524712e+00
1.900000e-07	-1.143471e-02	9.431348e+00
2.000000e-07	-1.167177e-02	9.316186e+00
2.100000e-07	-1.204023e-02	9.211047e+00
2.200000e-07	-1.229730e-02	9.085030e+00
2.300000e-07	-1.133640e-02	8.967715e+00
2.400000e-07	-1.168215e-02	8.789871e+00
2.500000e-07	-1.053531e-02	8.673608e+00
2.600000e-07	-1.207580e-02	8.556219e+00
2.700000e-07	-6.068759e-03	8.432075e+00
2.800000e-07	-1.288706e-02	8.235608e+00
2.900000e-07	-7.960338e-03	8.127719e+00
3.000000e-07	-1.417285e-02	8.017370e+00
3.100000e-07	-8.565479e-03	7.800951e+00
3.200000e-07	-9.475488e-03	7.644080e+00
3.300000e-07	-8.540353e-03	7.503612e+00
3.400000e-07	-5.331192e-03	7.273682e+00
3.500000e-07	-8.641914e-03	7.136740e+00
3.600000e-07	-6.656889e-03	6.948394e+00
3.700000e-07	-1.267141e-02	6.801476e+00
3.800000e-07	-1.011618e-02	6.621954e+00
3.900000e-07	-1.026135e-02	6.401532e+00
4.000000e-07	-8.209524e-03	6.234082e+00
4.100000e-07	-5.200232e-03	6.094687e+00
4.200000e-07	-6.027153e-03	5.946765e+00
4.300000e-07	-4.221804e-03	5.746296e+00
4.400000e-07	-8.378033e-03	5.525789e+00
4.500000e-07	-8.378731e-03	5.377320e+00
4.600000e-07	-1.204170e-02	5.137820e+00
4.700000e-07	-9.171004e-03	4.893713e+00
4.800000e-07	-7.846775e-03	4.707287e+00
4.900000e-07	-5.098642e-03	4.497234e+00
5.000000e-07	-4.232803e-03	4.409898e+00
5.100000e-07	-3.825326e-03	4.127716e+00
5.200000e-07	-5.127963e-03	3.936335e+00
5.300000e-07	-6.700647e-03	3.738288e+00
5.400000e-07	-9.000428e-03	3.538472e+00
5.500000e-07	-8.895094e-03	3.285788e+00
5.600000e-07	-7.268680e-03	3.136292e+00
5.700000e-07	-5.837184e-03	2.886813e+00
5.800000e-07	-4.430832e-03	2.758368e+00
5.900000e-07	-4.786026e-03	2.441296e+00
6.000000e-07	-4.300014e-03	2.225734e+00
6.100000e-07	-5.696122e-03	2.054684e+00
6.200000e-07	-7.209659e-03	1.886758e+00
6.300000e-07	-8.275270e-03	1.643111e+00
6.400000e-07	-6.789935e-03	1.421107e+00
6.500000e-07	-5.412997e-03	1.212150e+00
6.600000e-07	-4.603300e-03	9.774484e-01
6.700000e-07	-4.699788e-03	7.089396e-01
6.800000e-07	-4.620122e-03	5.063169e-01
6.900000e-07	-4.252269e-03	3.479172e-01
7.000000e-07	-3.702271e-03	6.585933e-02
7.100000e-07	6.176075e-03	-1.127645e-01
7.200000e-07	2.172076e-03	-3.127120e-01
7.300000e-07	-9.481638e-04	-4.416055e-01
7.400000e-07	3.185320e-03	-7.232345e-01
7.500000e-07	-1.275062e-03	-9.126355e-01
7.600000e-07	-4.099893e-03	-1.051034e+00
7.700000e-07	1.161173e-03	-1.274028e+00
7.800000e-07	6.642904e-02	-1.554710e+00
7.900000e-07	1.188408e-01	-1.701134e+00
8.000000e-07	-1.098704e-01	-1.954638e+00
8.100000e-07	2.185479e-02	-2.176337e+00
8.200000e-07	-3.470245e-02	-2.451524e+00
8.300000e-07	-1.020642e-01	-2.650008e+00
8.400000e-07	-9.804689e-02	-2.789424e+00
8.500000e-07	2.021421e-01	-2.922635e+00
8.600000e-07	-1.818020e-01	-3.197942e+00
8.700000e-07	1.491449e-01	-3.396817e+00
8.800000e-07	1.476955e-02	-3.543188e+00
8.900000e-07	-1.425921e-01	-3.724186e+00
9.000000e-07	1.922880e-01	-4.006295e+00
9.100000e-07	-1.940178e-01	-4.165139e+00
9.200000e-07	1.026947e-01	-4.375817e+00
9.300000e-07	6.333838e-03	-4.504107e+00
9.400000e-07	-9.338393e-02	-4.784194e+00
9.500000e-07	2.058179e-01	-4.925163e+00
9.600000e-07	-1.736120e-01	-5.153667e+00
9.700000e-07	1.553723e-01	-5.388245e+00
9.800000e-07	-1.240656e-01	-5.586796e+00
9.900000e-07	-5.725991e-03	-5.806770e+00
1.000000e-06	9.201529e-02	-5.944691e+00
1.010000e-06	-1.380650e-01	-6.125641e+00
1.020000e-06	1.995502e-01	-6.324587e+00
1.030000e-06	-1.547147e-01	-6.522113e+00
1.040000e-06	1.160839e-01	-6.733512e+00
1.050000e-06	-5.720389e-02	-6.821400e+00
1.060000e-06	-2.854298e-02	-7.060354e+00
1.070000e-06	4.501386e-02	-7.248374e+00
1.080000e-06	-8.627588e-02	-7.345218e+00
1.090000e-06	1.314199e-01	-7.545719e+00
1.100000e-06	-8.786455e-02	-7.745060e+00
1.110000e-06	1.074238e-01	-7.924060e+00
1.120000e-06	-7.643046e-02	-8.070506e+00
1.130000e-06	3.264603e-02	-8.249295e+00
1.140000e-06	-2.048751e-02	-8.343666e+00
1.150000e-06	-1.850268e-02	-8.473982e+00
1.160000e-06	3.213044e-02	-8.639324e+00
1.170000e-06	-2.508940e-02	-8.767367e+00
1.180000e-06	6.334838e-02	-8.895113e+00
1.190000e-06	-3.414644e-02	-9.037851e+00
1.200000e-06	4.249708e-02	-9.176186e+00
1.210000e-06	-4.864714e-02	-9.261526e+00
1.220000e-06	2.355980e-02	-9.398249e+00
1.230000e-06	-1.631743e-02	-9.482983e+00
1.240000e-06	1.695096e-02	-9.648958e+00
1.250000e-06	6.326780e-03	-9.766115e+00
1.260000e-06	6.653417e-03	-9.880354e+00
1.270000e-06	1.639350e-02	-9.925163e+00
1.280000e-06	-6.254974e-03	-1.006982e+01
1.290000e-06	1.015453e-02	-1.015566e+01
1.300000e-06	-1.299427e-02	-1.023930e+01
1.310000e-06	1.370035e-02	-1.035396e+01
1.320000e-06	1.527145e-03	-1.043885e+01
1.330000e-06	1.494741e-02	-1.050410e+01
1.340000e-06	4.610430e-03	-1.057614e+01
1.350000e-06	5.596293e-03	-1.063945e+01
1.360000e-06	3.539374e-03	-1.069193e+01
1.370000e-06	3.658690e-03	-1.075516e+01
1.380000e-06	3.090509e-03	-1.076677e+01
