# 250604_12:03:35.118155
t	CH1	CH2
0.000000e+00	-2.084293e-02	1.092751e+01
1.000000e-08	-2.053103e-02	1.091636e+01
2.000000e-08	-1.811957e-02	1.085473e+01
3.000000e-08	-1.813839e-02	1.083160e+01
4.000000e-08	-1.591926e-02	1.073004e+01
5.000000e-08	-1.688407e-02	1.066678e+01
6.000000e-08	-1.617504e-02	1.057270e+01
7.000000e-08	-1.751888e-02	1.053739e+01
8.000000e-08	-1.784912e-02	1.051532e+01
9.000000e-08	-1.754111e-02	1.038807e+01
1.000000e-07	-1.484834e-02	1.028678e+01
1.100000e-07	-1.382411e-02	1.021109e+01
1.200000e-07	-1.377515e-02	1.011696e+01
1.300000e-07	-1.323415e-02	1.007420e+01
1.400000e-07	-1.458454e-02	9.928015e+00
1.500000e-07	-1.274561e-02	9.824673e+00
1.600000e-07	-1.478789e-02	9.756307e+00
1.700000e-07	-1.167038e-02	9.591120e+00
1.800000e-07	-1.284113e-02	9.485312e+00
1.900000e-07	-9.854079e-03	9.391576e+00
2.000000e-07	-1.240470e-02	9.295811e+00
2.100000e-07	-1.167107e-02	9.190038e+00
2.200000e-07	-1.227579e-02	9.065150e+00
2.300000e-07	-1.179207e-02	8.916937e+00
2.400000e-07	-1.156472e-02	8.769490e+00
2.500000e-07	-1.023116e-02	8.644708e+00
2.600000e-07	-1.027685e-02	8.516885e+00
2.700000e-07	-8.462142e-03	8.432599e+00
2.800000e-07	-9.294011e-03	8.295757e+00
2.900000e-07	-1.003220e-02	8.147386e+00
3.000000e-07	-1.053098e-02	7.928417e+00
3.100000e-07	-1.078655e-02	7.792670e+00
3.200000e-07	-1.039527e-02	7.674177e+00
3.300000e-07	-8.630861e-03	7.485274e+00
3.400000e-07	-8.428232e-03	7.307784e+00
3.500000e-07	-7.764464e-03	7.176258e+00
3.600000e-07	-8.129152e-03	6.968991e+00
3.700000e-07	-8.310821e-03	6.822095e+00
3.800000e-07	-8.602824e-03	6.632045e+00
3.900000e-07	-8.050041e-03	6.434699e+00
4.000000e-07	-8.689307e-03	6.276255e+00
4.100000e-07	-8.206572e-03	6.086261e+00
4.200000e-07	-7.841484e-03	5.929211e+00
4.300000e-07	-7.282979e-03	5.727362e+00
4.400000e-07	-7.474600e-03	5.548916e+00
4.500000e-07	-7.270944e-03	5.337891e+00
4.600000e-07	-8.125491e-03	5.157494e+00
4.700000e-07	-6.323156e-03	4.875737e+00
4.800000e-07	-7.032644e-03	4.677786e+00
4.900000e-07	-6.972049e-03	4.547709e+00
5.000000e-07	-7.196421e-03	4.368892e+00
5.100000e-07	-6.630358e-03	4.106742e+00
5.200000e-07	-6.452663e-03	3.927288e+00
5.300000e-07	-5.810129e-03	3.728386e+00
5.400000e-07	-7.226557e-03	3.569892e+00
5.500000e-07	-6.163653e-03	3.298786e+00
5.600000e-07	-5.794023e-03	3.107438e+00
5.700000e-07	-5.623523e-03	2.917261e+00
5.800000e-07	-6.831751e-03	2.769368e+00
5.900000e-07	-6.451307e-03	2.497332e+00
6.000000e-07	-6.734547e-03	2.287681e+00
6.100000e-07	-5.807564e-03	2.094207e+00
6.200000e-07	-6.707553e-03	1.936785e+00
6.300000e-07	-6.131812e-03	1.653206e+00
6.400000e-07	-6.000475e-03	1.502054e+00
6.500000e-07	-5.055956e-03	1.252552e+00
6.600000e-07	-6.061943e-03	9.789234e-01
6.700000e-07	-6.281723e-03	7.288421e-01
6.800000e-07	-5.709972e-03	5.384182e-01
6.900000e-07	-4.367367e-03	3.702696e-01
7.000000e-07	-2.971683e-03	1.261905e-01
7.100000e-07	2.365725e-03	-7.378816e-02
7.200000e-07	8.226554e-03	-2.917618e-01
7.300000e-07	-6.860574e-03	-4.411553e-01
7.400000e-07	7.043231e-03	-6.607609e-01
7.500000e-07	-4.194197e-03	-8.631618e-01
7.600000e-07	1.433421e-04	-1.041079e+00
7.700000e-07	-5.040803e-03	-1.230134e+00
7.800000e-07	5.033275e-02	-1.486763e+00
7.900000e-07	1.353901e-01	-1.651131e+00
8.000000e-07	-8.798568e-02	-1.891712e+00
8.100000e-07	-6.491558e-03	-2.115950e+00
8.200000e-07	-1.291101e-02	-2.420551e+00
8.300000e-07	-8.228469e-02	-2.609628e+00
8.400000e-07	-1.500217e-01	-2.789000e+00
8.500000e-07	2.087602e-01	-2.872212e+00
8.600000e-07	-1.563375e-01	-3.145387e+00
8.700000e-07	7.004424e-02	-3.336444e+00
8.800000e-07	1.425194e-01	-3.503790e+00
8.900000e-07	-1.886630e-01	-3.662236e+00
9.000000e-07	2.055904e-01	-3.937339e+00
9.100000e-07	-1.740414e-01	-4.115340e+00
9.200000e-07	-1.307136e-02	-4.345438e+00
9.300000e-07	1.244549e-01	-4.462280e+00
9.400000e-07	-1.661197e-01	-4.712870e+00
9.500000e-07	2.099629e-01	-4.894860e+00
9.600000e-07	-1.402303e-01	-5.073786e+00
