# 250604_12:03:30.556342
t	CH1	CH2
0.000000e+00	-2.034701e-02	1.095090e+01
1.000000e-08	-2.093166e-02	1.089774e+01
2.000000e-08	-1.894782e-02	1.088506e+01
3.000000e-08	-1.904164e-02	1.085306e+01
4.000000e-08	-1.771187e-02	1.077138e+01
5.000000e-08	-1.744515e-02	1.069631e+01
6.000000e-08	-1.631918e-02	1.062356e+01
7.000000e-08	-1.837259e-02	1.056237e+01
8.000000e-08	-1.701492e-02	1.047708e+01
9.000000e-08	-1.671905e-02	1.036205e+01
1.000000e-07	-1.478639e-02	1.032874e+01
1.100000e-07	-1.548874e-02	1.026404e+01
1.200000e-07	-1.398299e-02	1.012885e+01
1.300000e-07	-1.435025e-02	1.008371e+01
1.400000e-07	-1.466611e-02	9.961425e+00
1.500000e-07	-1.323506e-02	9.825112e+00
1.600000e-07	-1.438043e-02	9.770393e+00
1.700000e-07	-1.199207e-02	9.634682e+00
1.800000e-07	-1.342029e-02	9.526791e+00
1.900000e-07	-1.066143e-02	9.442029e+00
2.000000e-07	-1.219996e-02	9.347740e+00
2.100000e-07	-1.152876e-02	9.181551e+00
2.200000e-07	-1.195529e-02	9.106136e+00
2.300000e-07	-1.236317e-02	8.957871e+00
2.400000e-07	-1.225446e-02	8.802049e+00
2.500000e-07	-1.144557e-02	8.666135e+00
2.600000e-07	-9.114510e-03	8.559845e+00
2.700000e-07	-8.439509e-03	8.453480e+00
2.800000e-07	-9.302611e-03	8.325605e+00
2.900000e-07	-1.058450e-02	8.168266e+00
3.000000e-07	-1.001077e-02	7.962377e+00
3.100000e-07	-9.940571e-03	7.833000e+00
3.200000e-07	-1.039343e-02	7.654156e+00
3.300000e-07	-1.032782e-02	7.497713e+00
3.400000e-07	-1.017192e-02	7.336209e+00
3.500000e-07	-8.155331e-03	7.117817e+00
3.600000e-07	-8.123082e-03	6.959869e+00
3.700000e-07	-7.720834e-03	6.779950e+00
3.800000e-07	-8.711515e-03	6.622553e+00
3.900000e-07	-8.108033e-03	6.463100e+00
4.000000e-07	-7.675526e-03	6.315629e+00
4.100000e-07	-8.220650e-03	6.136262e+00
4.200000e-07	-7.799004e-03	5.968268e+00
4.300000e-07	-8.409028e-03	5.767843e+00
4.400000e-07	-7.553548e-03	5.579891e+00
4.500000e-07	-8.058298e-03	5.368347e+00
4.600000e-07	-7.940006e-03	5.170367e+00
4.700000e-07	-6.883397e-03	4.919337e+00
4.800000e-07	-5.798981e-03	4.744789e+00
4.900000e-07	-6.587638e-03	4.515762e+00
5.000000e-07	-6.281279e-03	4.337801e+00
5.100000e-07	-7.027228e-03	4.118316e+00
5.200000e-07	-7.983141e-03	3.895242e+00
5.300000e-07	-7.992838e-03	3.766367e+00
5.400000e-07	-8.065125e-03	3.566842e+00
5.500000e-07	-7.483362e-03	3.337811e+00
5.600000e-07	-5.922909e-03	3.175792e+00
5.700000e-07	-5.931230e-03	2.948286e+00
5.800000e-07	-5.361054e-03	2.787845e+00
