# 250604_11:40:38.985376
t	CH1	CH2
0.000000e+00	-4.440094e-03	6.400024e+00
1.000000e-08	-5.473987e-03	6.400499e+00
2.000000e-08	-6.247221e-03	6.348893e+00
3.000000e-08	-6.053167e-03	6.315816e+00
4.000000e-08	-6.114836e-03	6.262683e+00
5.000000e-08	-6.316351e-03	6.211557e+00
6.000000e-08	-7.550174e-03	6.169020e+00
7.000000e-08	-6.504852e-03	6.137341e+00
8.000000e-08	-6.407754e-03	6.094311e+00
9.000000e-08	-5.567523e-03	6.043660e+00
1.000000e-07	-6.304670e-03	6.010526e+00
1.100000e-07	-7.107156e-03	5.959497e+00
1.200000e-07	-6.503941e-03	5.928315e+00
1.300000e-07	-5.791026e-03	5.822102e+00
1.400000e-07	-6.544066e-03	5.696314e+00
1.500000e-07	-7.586882e-03	5.621529e+00
1.600000e-07	-7.375170e-03	5.608975e+00
1.700000e-07	-7.387256e-03	5.529392e+00
1.800000e-07	-6.052302e-03	5.474182e+00
1.900000e-07	-7.376347e-03	5.381000e+00
2.000000e-07	-7.454381e-03	5.346867e+00
2.100000e-07	-6.563569e-03	5.243631e+00
2.200000e-07	-6.520256e-03	5.169993e+00
2.300000e-07	-6.414517e-03	5.023554e+00
2.400000e-07	-7.461617e-03	4.904437e+00
2.500000e-07	-8.048969e-03	4.860503e+00
2.600000e-07	-8.122722e-03	4.747896e+00
2.700000e-07	-6.687072e-03	4.652208e+00
2.800000e-07	-6.466304e-03	4.568895e+00
2.900000e-07	-6.796093e-03	4.453811e+00
3.000000e-07	-6.729264e-03	4.420480e+00
3.100000e-07	-6.426381e-03	4.347864e+00
3.200000e-07	-6.931360e-03	4.172448e+00
3.300000e-07	-7.282660e-03	4.043654e+00
3.400000e-07	-7.842851e-03	3.998974e+00
3.500000e-07	-7.235305e-03	3.894236e+00
3.600000e-07	-6.733571e-03	3.769995e+00
3.700000e-07	-6.445869e-03	3.685162e+00
3.800000e-07	-6.716516e-03	3.580474e+00
3.900000e-07	-6.338991e-03	3.498365e+00
4.000000e-07	-6.095770e-03	3.369442e+00
4.100000e-07	-6.705249e-03	3.230576e+00
4.200000e-07	-6.916279e-03	3.118361e+00
4.300000e-07	-7.035079e-03	3.031103e+00
4.400000e-07	-5.934787e-03	2.936915e+00
4.500000e-07	-5.507800e-03	2.821001e+00
4.600000e-07	-5.726774e-03	2.714840e+00
4.700000e-07	-5.570087e-03	2.600050e+00
4.800000e-07	-6.474449e-03	2.411504e+00
4.900000e-07	-5.685453e-03	2.317839e+00
5.000000e-07	-5.569687e-03	2.221596e+00
5.100000e-07	-5.698826e-03	2.084733e+00
5.200000e-07	-5.723995e-03	1.980021e+00
5.300000e-07	-5.008262e-03	1.874739e+00
5.400000e-07	-4.769210e-03	1.768290e+00
5.500000e-07	-5.471521e-03	1.619580e+00
5.600000e-07	-6.149199e-03	1.504312e+00
5.700000e-07	-5.444158e-03	1.349394e+00
5.800000e-07	-5.296347e-03	1.232107e+00
5.900000e-07	-5.680984e-03	1.076258e+00
6.000000e-07	-5.014458e-03	9.474159e-01
