# 250604_11:40:47.980656
t	CH1	CH2
0.000000e+00	-4.672606e-03	6.399499e+00
1.000000e-08	-5.401736e-03	6.408996e+00
2.000000e-08	-7.555746e-03	6.357918e+00
3.000000e-08	-7.432895e-03	6.296913e+00
4.000000e-08	-6.806812e-03	6.292731e+00
5.000000e-08	-7.777917e-03	6.251603e+00
6.000000e-08	-8.483473e-03	6.191500e+00
7.000000e-08	-7.841317e-03	6.147442e+00
8.000000e-08	-6.420479e-03	6.124308e+00
9.000000e-08	-5.162198e-03	6.042658e+00
1.000000e-07	-6.513851e-03	6.002049e+00
1.100000e-07	-8.326888e-03	5.989472e+00
1.200000e-07	-7.678143e-03	5.907262e+00
1.300000e-07	-6.463826e-03	5.832080e+00
1.400000e-07	-6.240529e-03	5.696811e+00
1.500000e-07	-8.102969e-03	5.633654e+00
1.600000e-07	-7.836883e-03	5.610997e+00
1.700000e-07	-7.782581e-03	5.567391e+00
1.800000e-07	-5.931277e-03	5.443128e+00
1.900000e-07	-7.084481e-03	5.410449e+00
2.000000e-07	-7.014382e-03	5.348313e+00
2.100000e-07	-7.512154e-03	5.232630e+00
2.200000e-07	-6.462530e-03	5.167871e+00
2.300000e-07	-6.962204e-03	5.041252e+00
2.400000e-07	-7.259047e-03	4.886308e+00
2.500000e-07	-8.442471e-03	4.830100e+00
2.600000e-07	-8.006185e-03	4.729391e+00
2.700000e-07	-7.091882e-03	4.655629e+00
2.800000e-07	-6.962370e-03	4.578947e+00
2.900000e-07	-7.172123e-03	4.474254e+00
3.000000e-07	-6.933319e-03	4.400999e+00
3.100000e-07	-7.072767e-03	4.306892e+00
3.200000e-07	-6.738893e-03	4.200597e+00
3.300000e-07	-7.503623e-03	4.071605e+00
3.400000e-07	-7.138197e-03	4.009419e+00
3.500000e-07	-7.151358e-03	3.874681e+00
3.600000e-07	-7.075853e-03	3.778901e+00
3.700000e-07	-6.875803e-03	3.664732e+00
3.800000e-07	-6.330419e-03	3.589524e+00
3.900000e-07	-6.406818e-03	3.494241e+00
4.000000e-07	-6.932515e-03	3.347862e+00
4.100000e-07	-7.111793e-03	3.222500e+00
4.200000e-07	-6.750767e-03	3.116415e+00
4.300000e-07	-6.097318e-03	3.011080e+00
4.400000e-07	-6.611593e-03	2.907757e+00
4.500000e-07	-6.795641e-03	2.841079e+00
4.600000e-07	-6.474002e-03	2.728415e+00
4.700000e-07	-6.744263e-03	2.521365e+00
4.800000e-07	-6.260042e-03	2.420051e+00
4.900000e-07	-6.085199e-03	2.285182e+00
5.000000e-07	-6.159436e-03	2.189469e+00
5.100000e-07	-6.254924e-03	2.093709e+00
5.200000e-07	-5.746499e-03	1.999423e+00
5.300000e-07	-5.509499e-03	1.885702e+00
5.400000e-07	-4.748711e-03	1.737168e+00
5.500000e-07	-5.757983e-03	1.622070e+00
5.600000e-07	-5.551212e-03	1.484105e+00
5.700000e-07	-5.863686e-03	1.348338e+00
5.800000e-07	-5.295400e-03	1.211003e+00
5.900000e-07	-5.402083e-03	1.045607e+00
6.000000e-07	-5.199384e-03	8.672828e-01
6.100000e-07	-4.552371e-03	7.894698e-01
6.200000e-07	-4.331872e-03	6.047043e-01
6.300000e-07	-4.438171e-03	5.468132e-01
6.400000e-07	-4.862853e-03	4.220513e-01
6.500000e-07	-5.375641e-03	2.962394e-01
6.600000e-07	-4.930320e-03	1.498623e-01
6.700000e-07	-1.881440e-03	3.102770e-02
6.800000e-07	1.973796e-03	-1.038155e-01
6.900000e-07	-9.013083e-04	-2.301010e-01
7.000000e-07	7.027423e-05	-3.343645e-01
7.100000e-07	-1.450838e-04	-3.890250e-01
7.200000e-07	-8.002262e-04	-5.342482e-01
7.300000e-07	-4.710016e-03	-6.552690e-01
7.400000e-07	-2.612507e-03	-7.700236e-01
7.500000e-07	2.593831e-02	-8.742590e-01
7.600000e-07	9.684791e-02	-9.689471e-01
7.700000e-07	-3.371876e-02	-1.155919e+00
7.800000e-07	-2.611345e-02	-1.303946e+00
7.900000e-07	-1.096084e-01	-1.544921e+00
8.000000e-07	6.157431e-03	-1.631528e+00
8.100000e-07	1.044460e-01	-1.652658e+00
8.200000e-07	-1.505766e-01	-1.788631e+00
8.300000e-07	1.295661e-02	-1.935896e+00
8.400000e-07	1.748710e-01	-1.990500e+00
8.500000e-07	-1.180127e-01	-2.144348e+00
8.600000e-07	-2.907457e-02	-2.303267e+00
8.700000e-07	1.303580e-01	-2.391076e+00
8.800000e-07	-1.362442e-01	-2.524367e+00
8.900000e-07	2.567915e-02	-2.661809e+00
9.000000e-07	8.904842e-02	-2.746891e+00
9.100000e-07	-1.251807e-01	-2.881680e+00
9.200000e-07	1.158832e-01	-2.969973e+00
9.300000e-07	1.277619e-03	-3.145341e+00
9.400000e-07	-1.084396e-01	-3.271109e+00
9.500000e-07	9.439141e-02	-3.348415e+00
9.600000e-07	-1.021417e-01	-3.481635e+00
9.700000e-07	2.195429e-02	-3.567421e+00
9.800000e-07	8.344666e-02	-3.621027e+00
9.900000e-07	-5.445365e-02	-3.715470e+00
1.000000e-06	4.570771e-02	-3.913312e+00
1.010000e-06	-3.073566e-02	-4.031598e+00
1.020000e-06	1.979506e-02	-4.082788e+00
1.030000e-06	-1.385189e-02	-4.200526e+00
1.040000e-06	-5.497472e-02	-4.281713e+00
1.050000e-06	7.177762e-02	-4.387996e+00
1.060000e-06	-3.872685e-02	-4.422707e+00
1.070000e-06	3.957645e-02	-4.545543e+00
1.080000e-06	2.022865e-02	-4.653128e+00
1.090000e-06	-6.208230e-02	-4.725293e+00
1.100000e-06	5.437746e-02	-4.799574e+00
1.110000e-06	-4.401930e-02	-4.935337e+00
1.120000e-06	7.530104e-03	-4.989601e+00
1.130000e-06	8.483416e-03	-5.082736e+00
1.140000e-06	-1.884736e-02	-5.158045e+00
1.150000e-06	5.112733e-02	-5.291132e+00
1.160000e-06	-2.369670e-02	-5.386468e+00
1.170000e-06	1.017524e-02	-5.484739e+00
1.180000e-06	-2.160783e-02	-5.567045e+00
1.190000e-06	-1.146405e-03	-5.621079e+00
1.200000e-06	1.607703e-02	-5.663685e+00
1.210000e-06	-1.993580e-02	-5.767350e+00
1.220000e-06	2.640733e-02	-5.801700e+00
1.230000e-06	-1.393033e-02	-5.913213e+00
1.240000e-06	1.256767e-02	-5.936343e+00
1.250000e-06	2.003423e-03	-6.009975e+00
1.260000e-06	-1.366669e-02	-6.020653e+00
1.270000e-06	6.373897e-03	-6.052709e+00
1.280000e-06	-8.653727e-03	-6.147492e+00
1.290000e-06	1.371389e-02	-6.229579e+00
1.300000e-06	-2.282685e-04	-6.333811e+00
1.310000e-06	1.735899e-03	-6.346916e+00
1.320000e-06	-3.817117e-04	-6.358972e+00
1.330000e-06	-2.669841e-03	-6.380025e+00
1.340000e-06	5.541562e-03	-6.410603e+00
1.350000e-06	-6.484733e-03	-6.433133e+00
1.360000e-06	4.498961e-03	-6.464282e+00
1.370000e-06	-2.990294e-04	-6.494762e+00
1.380000e-06	4.345122e-03	-6.548416e+00
1.390000e-06	4.385417e-03	-6.567995e+00
1.400000e-06	-4.074992e-03	-6.569022e+00
1.410000e-06	-9.825471e-04	-6.590075e+00
1.420000e-06	-1.378842e-03	-6.600582e+00
1.430000e-06	2.471684e-03	-6.591106e+00
1.440000e-06	1.375595e-03	-6.641730e+00
1.450000e-06	3.138269e-04	-6.662583e+00
1.460000e-06	1.948506e-03	-6.623208e+00
1.470000e-06	2.351726e-03	-6.683137e+00
1.480000e-06	3.748815e-04	-6.652729e+00
1.490000e-06	-3.566623e-03	-6.673709e+00
1.500000e-06	-1.241973e-03	-6.663231e+00
1.510000e-06	1.140155e-03	-6.613208e+00
1.520000e-06	3.651603e-03	-6.632628e+00
1.530000e-06	1.916523e-03	-6.651580e+00
1.540000e-06	4.246653e-04	-6.610603e+00
1.550000e-06	1.004516e-04	-6.600579e+00
1.560000e-06	1.733696e-03	-6.600026e+00
1.570000e-06	-4.763987e-04	-6.599474e+00
1.580000e-06	-1.143641e-03	-6.559490e+00
1.590000e-06	-1.411458e-03	-6.527816e+00
1.600000e-06	1.657082e-03	-6.536785e+00
1.610000e-06	2.846891e-03	-6.474758e+00
1.620000e-06	4.317552e-04	-6.421130e+00
1.630000e-06	-9.585629e-04	-6.410629e+00
1.640000e-06	9.654900e-04	-6.400499e+00
1.650000e-06	-1.181761e-04	-6.358975e+00
1.660000e-06	-8.338418e-04	-6.347368e+00
1.670000e-06	-5.275270e-04	-6.255152e+00
1.680000e-06	5.222500e-04	-6.147445e+00
1.690000e-06	1.516628e-03	-6.115381e+00
1.700000e-06	9.857173e-04	-6.051080e+00
1.710000e-06	2.647397e-04	-5.979975e+00
1.720000e-06	-5.251576e-05	-5.998996e+00
1.730000e-06	2.737532e-04	-5.937336e+00
1.740000e-06	1.054315e-03	-5.832627e+00
1.750000e-06	2.098788e-04	-5.801000e+00
1.760000e-06	4.789967e-04	-5.749340e+00
1.770000e-06	-2.040251e-04	-5.672679e+00
1.780000e-06	1.335000e-03	-5.650500e+00
1.790000e-06	6.920291e-04	-5.539416e+00
1.800000e-06	-4.357439e-04	-5.502754e+00
1.810000e-06	-8.142022e-04	-5.378344e+00
1.820000e-06	1.921283e-04	-5.254008e+00
1.830000e-06	1.117361e-03	-5.129371e+00
1.840000e-06	1.243888e-03	-5.113660e+00
1.850000e-06	1.658975e-04	-5.010500e+00
1.860000e-06	-5.401150e-04	-4.845862e+00
1.870000e-06	-6.170755e-04	-4.766819e+00
1.880000e-06	-2.416144e-04	-4.685133e+00
