# 250604_11:40:48.985335
t	CH1	CH2
0.000000e+00	-4.801682e-03	6.398999e+00
1.000000e-08	-5.228504e-03	6.377523e+00
2.000000e-08	-6.778890e-03	6.325395e+00
3.000000e-08	-7.023583e-03	6.294742e+00
4.000000e-08	-6.572017e-03	6.265232e+00
5.000000e-08	-7.149445e-03	6.241629e+00
6.000000e-08	-8.181209e-03	6.158979e+00
7.000000e-08	-7.449604e-03	6.126869e+00
8.000000e-08	-6.611051e-03	6.082811e+00
9.000000e-08	-6.597906e-03	6.042107e+00
1.000000e-07	-7.186285e-03	6.009505e+00
1.100000e-07	-7.580817e-03	5.977974e+00
1.200000e-07	-6.849196e-03	5.885268e+00
1.300000e-07	-6.691160e-03	5.799580e+00
1.400000e-07	-6.330602e-03	5.693242e+00
1.500000e-07	-8.660258e-03	5.640584e+00
1.600000e-07	-8.549593e-03	5.590527e+00
1.700000e-07	-6.939457e-03	5.524918e+00
1.800000e-07	-6.434828e-03	5.462608e+00
1.900000e-07	-7.027711e-03	5.389026e+00
2.000000e-07	-8.657536e-03	5.305371e+00
2.100000e-07	-7.048781e-03	5.240082e+00
2.200000e-07	-6.516157e-03	5.136920e+00
2.300000e-07	-6.832406e-03	5.040103e+00
2.400000e-07	-8.188148e-03	4.914216e+00
2.500000e-07	-8.266107e-03	4.819575e+00
2.600000e-07	-7.450016e-03	4.725324e+00
2.700000e-07	-6.762730e-03	4.681639e+00
2.800000e-07	-6.852406e-03	4.586947e+00
2.900000e-07	-6.837931e-03	4.451686e+00
3.000000e-07	-6.157333e-03	4.410503e+00
3.100000e-07	-7.487682e-03	4.286267e+00
3.200000e-07	-6.831847e-03	4.178502e+00
3.300000e-07	-6.643759e-03	4.052179e+00
3.400000e-07	-6.967846e-03	3.967024e+00
3.500000e-07	-6.752879e-03	3.873187e+00
3.600000e-07	-7.132690e-03	3.766947e+00
3.700000e-07	-7.127190e-03	3.662162e+00
3.800000e-07	-7.035826e-03	3.598474e+00
3.900000e-07	-6.916017e-03	3.481736e+00
4.000000e-07	-6.832331e-03	3.355370e+00
4.100000e-07	-6.322780e-03	3.209556e+00
4.200000e-07	-6.531877e-03	3.104791e+00
4.300000e-07	-6.025244e-03	3.018528e+00
4.400000e-07	-6.421529e-03	2.925269e+00
4.500000e-07	-6.566989e-03	2.810603e+00
4.600000e-07	-6.581185e-03	2.713821e+00
4.700000e-07	-6.226861e-03	2.554303e+00
4.800000e-07	-5.910650e-03	2.410050e+00
4.900000e-07	-6.375213e-03	2.302713e+00
5.000000e-07	-5.780399e-03	2.187974e+00
5.100000e-07	-5.780637e-03	2.073234e+00
5.200000e-07	-5.684366e-03	1.996999e+00
5.300000e-07	-5.958774e-03	1.899714e+00
5.400000e-07	-5.556872e-03	1.745843e+00
5.500000e-07	-5.174395e-03	1.595555e+00
5.600000e-07	-4.868878e-03	1.450710e+00
5.700000e-07	-6.064659e-03	1.314871e+00
5.800000e-07	-6.038239e-03	1.229028e+00
5.900000e-07	-4.953505e-03	1.030614e+00
6.000000e-07	-5.422999e-03	8.926682e-01
6.100000e-07	-5.236381e-03	7.869737e-01
6.200000e-07	-5.325830e-03	6.415118e-01
6.300000e-07	-4.636096e-03	5.343671e-01
6.400000e-07	-4.442157e-03	4.200551e-01
6.500000e-07	-4.833439e-03	3.022406e-01
6.600000e-07	-5.087326e-03	1.543747e-01
6.700000e-07	-1.944704e-03	1.857757e-02
