# 250604_11:40:51.095671
t	CH1	CH2
0.000000e+00	-4.926218e-03	6.379999e+00
1.000000e-08	-6.278170e-03	6.368949e+00
2.000000e-08	-8.054755e-03	6.357390e+00
3.000000e-08	-7.187182e-03	6.296260e+00
4.000000e-08	-7.413754e-03	6.244157e+00
5.000000e-08	-7.953545e-03	6.212528e+00
6.000000e-08	-8.576114e-03	6.169497e+00
7.000000e-08	-7.340584e-03	6.117346e+00
8.000000e-08	-5.735354e-03	6.055186e+00
9.000000e-08	-6.062541e-03	6.032052e+00
1.000000e-07	-7.594658e-03	6.010503e+00
1.100000e-07	-7.778435e-03	5.969944e+00
1.200000e-07	-7.899468e-03	5.855139e+00
1.300000e-07	-7.101305e-03	5.781001e+00
1.400000e-07	-6.723415e-03	5.656737e+00
1.500000e-07	-7.408079e-03	5.632501e+00
1.600000e-07	-7.087441e-03	5.599999e+00
1.700000e-07	-6.547731e-03	5.536836e+00
1.800000e-07	-5.670328e-03	5.424134e+00
1.900000e-07	-7.753619e-03	5.389496e+00
2.000000e-07	-7.779829e-03	5.297840e+00
2.100000e-07	-8.190932e-03	5.213605e+00
2.200000e-07	-7.059978e-03	5.078346e+00
2.300000e-07	-6.958755e-03	4.993053e+00
2.400000e-07	-7.670401e-03	4.857615e+00
2.500000e-07	-7.410614e-03	4.811028e+00
2.600000e-07	-7.052959e-03	4.686290e+00
2.700000e-07	-6.312667e-03	4.633654e+00
2.800000e-07	-6.655843e-03	4.558922e+00
2.900000e-07	-6.840930e-03	4.465108e+00
3.000000e-07	-6.890101e-03	4.400048e+00
3.100000e-07	-6.852584e-03	4.336867e+00
3.200000e-07	-7.151780e-03	4.191423e+00
3.300000e-07	-7.270154e-03	4.022607e+00
3.400000e-07	-7.158981e-03	3.938897e+00
3.500000e-07	-6.025642e-03	3.854233e+00
3.600000e-07	-7.070995e-03	3.770394e+00
3.700000e-07	-6.971845e-03	3.655183e+00
3.800000e-07	-6.450557e-03	3.579975e+00
3.900000e-07	-6.000093e-03	3.485639e+00
4.000000e-07	-6.309243e-03	3.326719e+00
4.100000e-07	-6.325302e-03	3.231028e+00
4.200000e-07	-6.062254e-03	3.105766e+00
4.300000e-07	-6.641425e-03	3.021451e+00
4.400000e-07	-6.721028e-03	2.896716e+00
4.500000e-07	-6.195954e-03	2.790478e+00
4.600000e-07	-6.131291e-03	2.728318e+00
4.700000e-07	-5.225077e-03	2.519345e+00
4.800000e-07	-5.909300e-03	2.380404e+00
4.900000e-07	-5.593990e-03	2.286659e+00
5.000000e-07	-6.183036e-03	2.199474e+00
5.100000e-07	-5.802799e-03	2.055609e+00
5.200000e-07	-6.611773e-03	1.990474e+00
5.300000e-07	-6.365437e-03	1.845688e+00
5.400000e-07	-6.003410e-03	1.726238e+00
5.500000e-07	-5.410195e-03	1.630972e+00
5.600000e-07	-5.513918e-03	1.445005e+00
5.700000e-07	-5.366488e-03	1.286343e+00
5.800000e-07	-4.548200e-03	1.190975e+00
5.900000e-07	-5.462644e-03	1.064583e+00
6.000000e-07	-4.603372e-03	8.772606e-01
6.100000e-07	-4.961858e-03	7.684199e-01
6.200000e-07	-4.858358e-03	6.030278e-01
6.300000e-07	-5.072617e-03	5.157446e-01
6.400000e-07	-4.643290e-03	3.905276e-01
6.500000e-07	-4.743518e-03	2.852906e-01
6.600000e-07	-4.812644e-03	1.372910e-01
6.700000e-07	-1.612825e-03	-1.852363e-02
6.800000e-07	1.714832e-03	-1.053857e-01
6.900000e-07	-1.517302e-03	-2.295265e-01
7.000000e-07	-1.281505e-03	-3.253169e-01
7.100000e-07	-3.965761e-04	-4.095001e-01
7.200000e-07	-1.617444e-03	-5.152622e-01
7.300000e-07	-3.090756e-03	-6.847831e-01
7.400000e-07	-1.407801e-03	-8.095013e-01
7.500000e-07	3.341910e-02	-8.636042e-01
7.600000e-07	8.645691e-02	-9.469697e-01
7.700000e-07	-3.224153e-02	-1.124342e+00
7.800000e-07	-3.471183e-02	-1.365997e+00
7.900000e-07	-1.074386e-01	-1.545997e+00
8.000000e-07	4.757995e-03	-1.621125e+00
8.100000e-07	1.117612e-01	-1.674208e+00
8.200000e-07	-1.759403e-01	-1.809574e+00
8.300000e-07	-4.650435e-03	-1.965870e+00
8.400000e-07	1.611772e-01	-1.989000e+00
8.500000e-07	-1.413802e-01	-2.177839e+00
8.600000e-07	-2.373036e-02	-2.324419e+00
8.700000e-07	1.264245e-01	-2.410523e+00
8.800000e-07	-1.538879e-01	-2.515865e+00
8.900000e-07	2.057093e-02	-2.662208e+00
9.000000e-07	8.052177e-02	-2.776318e+00
9.100000e-07	-1.157421e-01	-2.811654e+00
9.200000e-07	1.275971e-01	-3.020050e+00
9.300000e-07	-2.729652e-03	-3.155391e+00
9.400000e-07	-1.055448e-01	-3.252128e+00
9.500000e-07	8.510494e-02	-3.325341e+00
9.600000e-07	-1.027894e-01	-3.422629e+00
9.700000e-07	2.083934e-02	-3.537444e+00
9.800000e-07	8.384509e-02	-3.632050e+00
9.900000e-07	-5.889628e-02	-3.766390e+00
1.000000e-06	4.792294e-02	-3.914838e+00
1.010000e-06	-2.717881e-02	-4.011551e+00
1.020000e-06	1.398264e-02	-4.104738e+00
1.030000e-06	-9.683343e-03	-4.207974e+00
1.040000e-06	-5.721939e-02	-4.274736e+00
1.050000e-06	6.941068e-02	-4.397974e+00
1.060000e-06	-3.287069e-02	-4.444080e+00
1.070000e-06	3.678632e-02	-4.547019e+00
1.080000e-06	1.961305e-02	-4.602557e+00
1.090000e-06	-6.166919e-02	-4.747369e+00
1.100000e-06	5.357899e-02	-4.801998e+00
1.110000e-06	-3.947667e-02	-4.894368e+00
1.120000e-06	6.075635e-03	-5.022051e+00
1.130000e-06	9.110017e-03	-5.104184e+00
1.140000e-06	-1.798115e-02	-5.166943e+00
1.150000e-06	4.986986e-02	-5.241675e+00
1.160000e-06	-2.256685e-02	-5.368418e+00
1.170000e-06	5.467787e-03	-5.495262e+00
1.180000e-06	-1.779946e-02	-5.547945e+00
1.190000e-06	-2.842149e-03	-5.620601e+00
1.200000e-06	1.719322e-02	-5.663678e+00
1.210000e-06	-1.914952e-02	-5.726371e+00
1.220000e-06	2.430811e-02	-5.800020e+00
1.230000e-06	-1.082239e-02	-5.864679e+00
1.240000e-06	9.707073e-03	-5.916813e+00
1.250000e-06	2.451916e-03	-5.968422e+00
1.260000e-06	-1.695871e-02	-6.021050e+00
1.270000e-06	6.196018e-03	-6.052608e+00
1.280000e-06	-7.531900e-03	-6.155760e+00
1.290000e-06	1.372216e-02	-6.190470e+00
1.300000e-06	2.617398e-04	-6.273207e+00
1.310000e-06	4.567099e-04	-6.334340e+00
1.320000e-06	1.065468e-03	-6.368894e+00
1.330000e-06	-3.258492e-03	-6.398525e+00
1.340000e-06	4.614070e-03	-6.441051e+00
1.350000e-06	-7.296137e-03	-6.412553e+00
1.360000e-06	3.620169e-03	-6.473707e+00
1.370000e-06	8.827838e-04	-6.485811e+00
1.380000e-06	3.748154e-03	-6.514816e+00
1.390000e-06	3.331992e-03	-6.548393e+00
1.400000e-06	-5.227787e-03	-6.578825e+00
1.410000e-06	-3.537394e-04	-6.560022e+00
1.420000e-06	-9.354450e-04	-6.630026e+00
1.430000e-06	1.907152e-03	-6.601554e+00
1.440000e-06	7.661345e-04	-6.612552e+00
1.450000e-06	-4.446667e-05	-6.632130e+00
1.460000e-06	2.420887e-03	-6.622501e+00
1.470000e-06	2.651453e-03	-6.632230e+00
1.480000e-06	-1.719246e-04	-6.653083e+00
1.490000e-06	-4.435401e-03	-6.612107e+00
1.500000e-06	-4.816709e-04	-6.670629e+00
1.510000e-06	1.602778e-03	-6.631102e+00
1.520000e-06	3.591640e-03	-6.623078e+00
1.530000e-06	2.405740e-03	-6.641605e+00
