# 250604_11:40:41.571949
t	CH1	CH2
0.000000e+00	-4.441582e-03	6.419526e+00
1.000000e-08	-4.953891e-03	6.379975e+00
2.000000e-08	-7.098582e-03	6.368917e+00
3.000000e-08	-6.879714e-03	6.306336e+00
4.000000e-08	-6.322987e-03	6.264179e+00
5.000000e-08	-7.385808e-03	6.231583e+00
6.000000e-08	-8.518234e-03	6.200049e+00
7.000000e-08	-6.732131e-03	6.188921e+00
8.000000e-08	-6.342352e-03	6.105284e+00
9.000000e-08	-5.905209e-03	6.052156e+00
1.000000e-07	-7.040469e-03	6.012525e+00
1.100000e-07	-7.895684e-03	5.979449e+00
1.200000e-07	-6.770417e-03	5.957892e+00
1.300000e-07	-6.490029e-03	5.852601e+00
1.400000e-07	-6.863190e-03	5.716885e+00
1.500000e-07	-8.734626e-03	5.650526e+00
1.600000e-07	-9.693337e-03	5.569499e+00
1.700000e-07	-6.597843e-03	5.528946e+00
1.800000e-07	-5.912771e-03	5.485707e+00
1.900000e-07	-7.415501e-03	5.420026e+00
2.000000e-07	-7.908766e-03	5.287865e+00
2.100000e-07	-7.252891e-03	5.242655e+00
2.200000e-07	-6.769755e-03	5.179495e+00
2.300000e-07	-7.243572e-03	5.033334e+00
2.400000e-07	-8.060375e-03	4.896393e+00
2.500000e-07	-7.828962e-03	4.800954e+00
2.600000e-07	-6.909603e-03	4.778893e+00
2.700000e-07	-6.083815e-03	4.693279e+00
2.800000e-07	-7.410717e-03	4.598445e+00
2.900000e-07	-7.518998e-03	4.476209e+00
3.000000e-07	-7.826346e-03	4.392052e+00
3.100000e-07	-7.065160e-03	4.357349e+00
3.200000e-07	-6.145892e-03	4.211579e+00
3.300000e-07	-7.123481e-03	4.082633e+00
3.400000e-07	-7.330338e-03	3.989000e+00
3.500000e-07	-7.657522e-03	3.873711e+00
3.600000e-07	-6.677850e-03	3.811525e+00
3.700000e-07	-6.191823e-03	3.695809e+00
3.800000e-07	-7.199629e-03	3.620524e+00
3.900000e-07	-6.511644e-03	3.484867e+00
4.000000e-07	-6.634061e-03	3.337447e+00
4.100000e-07	-5.532560e-03	3.212550e+00
4.200000e-07	-6.086848e-03	3.157395e+00
4.300000e-07	-6.354321e-03	3.062555e+00
4.400000e-07	-6.852269e-03	2.917392e+00
4.500000e-07	-5.828773e-03	2.832556e+00
4.600000e-07	-5.811313e-03	2.737368e+00
4.700000e-07	-5.597229e-03	2.608945e+00
4.800000e-07	-6.107560e-03	2.455077e+00
4.900000e-07	-5.754960e-03	2.357317e+00
5.000000e-07	-5.220240e-03	2.222478e+00
5.100000e-07	-5.368481e-03	2.114164e+00
5.200000e-07	-6.208774e-03	2.011000e+00
5.300000e-07	-5.893500e-03	1.895338e+00
5.400000e-07	-5.628116e-03	1.776820e+00
5.500000e-07	-4.539632e-03	1.632080e+00
