# 250604_11:40:36.940979
t	CH1	CH2
0.000000e+00	-5.051424e-03	6.380500e+00
1.000000e-08	-5.919163e-03	6.367974e+00
2.000000e-08	-7.288618e-03	6.327772e+00
3.000000e-08	-6.624530e-03	6.315844e+00
4.000000e-08	-5.676747e-03	6.256138e+00
5.000000e-08	-6.116722e-03	6.242053e+00
6.000000e-08	-7.735235e-03	6.179952e+00
7.000000e-08	-6.271580e-03	6.136423e+00
8.000000e-08	-6.618643e-03	6.124211e+00
9.000000e-08	-5.713525e-03	6.041582e+00
1.000000e-07	-7.097955e-03	6.010500e+00
1.100000e-07	-6.971069e-03	5.979949e+00
1.200000e-07	-6.445617e-03	5.935890e+00
1.300000e-07	-6.195294e-03	5.862032e+00
1.400000e-07	-6.586803e-03	5.686443e+00
1.500000e-07	-7.034562e-03	5.621603e+00
1.600000e-07	-7.128712e-03	5.599474e+00
1.700000e-07	-6.886370e-03	5.546295e+00
1.800000e-07	-6.212805e-03	5.453131e+00
1.900000e-07	-7.503606e-03	5.390476e+00
2.000000e-07	-6.977347e-03	5.325791e+00
2.100000e-07	-6.990406e-03	5.252536e+00
2.200000e-07	-6.915494e-03	5.198421e+00
2.300000e-07	-6.741445e-03	5.012031e+00
2.400000e-07	-6.633175e-03	4.925694e+00
2.500000e-07	-6.999259e-03	4.821002e+00
2.600000e-07	-7.542246e-03	4.777399e+00
2.700000e-07	-7.426204e-03	4.663183e+00
2.800000e-07	-6.597098e-03	4.607945e+00
2.900000e-07	-6.843556e-03	4.513610e+00
3.000000e-07	-6.257081e-03	4.430500e+00
3.100000e-07	-6.849972e-03	4.377240e+00
3.200000e-07	-7.601397e-03	4.229374e+00
3.300000e-07	-7.513876e-03	4.063559e+00
3.400000e-07	-6.157174e-03	3.997951e+00
3.500000e-07	-6.773206e-03	3.904636e+00
3.600000e-07	-7.316859e-03	3.810443e+00
3.700000e-07	-7.007860e-03	3.705188e+00
3.800000e-07	-6.608263e-03	3.610976e+00
3.900000e-07	-6.510159e-03	3.555811e+00
4.000000e-07	-7.131583e-03	3.348449e+00
4.100000e-07	-7.764290e-03	3.200029e+00
4.200000e-07	-6.645378e-03	3.136792e+00
4.300000e-07	-6.525227e-03	3.042028e+00
4.400000e-07	-5.880634e-03	2.935737e+00
4.500000e-07	-6.003824e-03	2.821051e+00
4.600000e-07	-5.788423e-03	2.747238e+00
4.700000e-07	-5.978874e-03	2.656849e+00
4.800000e-07	-5.879874e-03	2.391605e+00
4.900000e-07	-6.519564e-03	2.356287e+00
5.000000e-07	-5.815888e-03	2.198928e+00
5.100000e-07	-6.129216e-03	2.075636e+00
5.200000e-07	-5.184513e-03	2.010451e+00
5.300000e-07	-5.958738e-03	1.903657e+00
5.400000e-07	-5.533540e-03	1.727819e+00
5.500000e-07	-5.278488e-03	1.630478e+00
5.600000e-07	-5.783111e-03	1.493135e+00
5.700000e-07	-5.308587e-03	1.387821e+00
5.800000e-07	-5.524131e-03	1.242029e+00
5.900000e-07	-5.369130e-03	1.115036e+00
6.000000e-07	-5.183967e-03	9.355883e-01
6.100000e-07	-5.251576e-03	7.889488e-01
6.200000e-07	-5.027139e-03	7.046819e-01
6.300000e-07	-5.106215e-03	5.662648e-01
6.400000e-07	-4.750352e-03	4.520290e-01
6.500000e-07	-4.621074e-03	3.467659e-01
6.600000e-07	-5.131163e-03	2.177460e-01
6.700000e-07	-2.768970e-03	4.152782e-02
6.800000e-07	1.283445e-03	-5.476147e-02
6.900000e-07	1.540518e-03	-1.889975e-01
7.000000e-07	-8.854585e-04	-2.542642e-01
7.100000e-07	9.491995e-05	-3.904750e-01
7.200000e-07	-2.558725e-03	-4.458365e-01
7.300000e-07	-3.414890e-03	-6.506636e-01
7.400000e-07	-3.517409e-03	-7.889436e-01
7.500000e-07	1.201403e-02	-8.721326e-01
7.600000e-07	9.990572e-02	-9.578921e-01
7.700000e-07	-8.763034e-04	-1.015789e+00
7.800000e-07	-4.312161e-02	-1.248409e+00
7.900000e-07	-6.674296e-02	-1.517419e+00
8.000000e-07	-8.350699e-02	-1.610051e+00
8.100000e-07	1.610731e-01	-1.623628e+00
8.200000e-07	-1.066156e-01	-1.770476e+00
8.300000e-07	-9.939271e-02	-1.925366e+00
8.400000e-07	2.045349e-01	-1.979025e+00
