# 250604_11:40:58.731353
t	CH1	CH2
0.000000e+00	8.367089e-04	6.412001e+00
1.000000e-08	-2.021250e-03	6.399972e+00
2.000000e-08	-4.684538e-03	6.367898e+00
3.000000e-08	-3.425447e-03	6.326293e+00
4.000000e-08	-3.200703e-03	6.333242e+00
5.000000e-08	-2.862559e-03	6.233107e+00
6.000000e-08	-3.505472e-03	6.209950e+00
7.000000e-08	-1.973957e-03	6.136446e+00
8.000000e-08	-1.950124e-03	6.125740e+00
9.000000e-08	-1.335714e-03	6.043159e+00
1.000000e-07	-3.622153e-03	6.011600e+00
1.100000e-07	-3.902000e-03	5.990424e+00
1.200000e-07	-2.182171e-03	5.957846e+00
1.300000e-07	-2.140037e-03	5.843157e+00
1.400000e-07	-1.984774e-03	5.734819e+00
1.500000e-07	-3.407708e-03	5.632630e+00
1.600000e-07	-3.382493e-03	5.608000e+00
1.700000e-07	-2.971274e-03	5.586847e+00
1.800000e-07	-2.291285e-03	5.493717e+00
1.900000e-07	-4.319487e-03	5.381500e+00
2.000000e-07	-3.464741e-03	5.336821e+00
2.100000e-07	-3.264161e-03	5.252659e+00
2.200000e-07	-3.051040e-03	5.156399e+00
2.300000e-07	-2.331298e-03	5.059579e+00
2.400000e-07	-3.114181e-03	4.895895e+00
2.500000e-07	-4.123963e-03	4.791978e+00
2.600000e-07	-3.702861e-03	4.758295e+00
2.700000e-07	-3.168009e-03	4.673187e+00
2.800000e-07	-3.059129e-03	4.560427e+00
2.900000e-07	-3.483457e-03	4.504684e+00
3.000000e-07	-3.577709e-03	4.399948e+00
3.100000e-07	-3.573874e-03	4.356346e+00
3.200000e-07	-3.859148e-03	4.190528e+00
3.300000e-07	-4.014497e-03	4.042207e+00
3.400000e-07	-3.898671e-03	3.988450e+00
3.500000e-07	-4.082661e-03	3.855212e+00
3.600000e-07	-3.463394e-03	3.769474e+00
3.700000e-07	-3.774949e-03	3.655216e+00
3.800000e-07	-4.090284e-03	3.570499e+00
3.900000e-07	-4.084534e-03	3.527268e+00
4.000000e-07	-3.875213e-03	3.357447e+00
4.100000e-07	-3.765713e-03	3.210630e+00
4.200000e-07	-4.082053e-03	3.095746e+00
4.300000e-07	-3.800022e-03	3.040583e+00
4.400000e-07	-4.289739e-03	2.895766e+00
4.500000e-07	-3.868478e-03	2.810101e+00
4.600000e-07	-3.894514e-03	2.755841e+00
4.700000e-07	-4.095299e-03	2.559951e+00
4.800000e-07	-4.701051e-03	2.379506e+00
4.900000e-07	-4.478977e-03	2.255292e+00
5.000000e-07	-4.169728e-03	2.219476e+00
5.100000e-07	-3.595739e-03	2.084212e+00
5.200000e-07	-4.325853e-03	1.969454e+00
5.300000e-07	-4.540511e-03	1.864667e+00
5.400000e-07	-3.790725e-03	1.726744e+00
5.500000e-07	-3.605057e-03	1.679629e+00
5.600000e-07	-4.120580e-03	1.422641e+00
5.700000e-07	-4.829524e-03	1.347845e+00
5.800000e-07	-4.615503e-03	1.211026e+00
5.900000e-07	-4.296324e-03	1.064288e+00
6.000000e-07	-4.311081e-03	8.238180e-01
6.100000e-07	-4.556075e-03	7.589499e-01
