# 250604_11:40:57.187603
t	CH1	CH2
0.000000e+00	-3.292071e-04	6.410999e+00
1.000000e-08	-1.996278e-03	6.378899e+00
2.000000e-08	-4.298983e-03	6.379394e+00
3.000000e-08	-3.578228e-03	6.345716e+00
4.000000e-08	-1.622552e-03	6.335613e+00
5.000000e-08	-2.474133e-03	6.252501e+00
6.000000e-08	-3.777251e-03	6.200999e+00
7.000000e-08	-3.656270e-03	6.168395e+00
8.000000e-08	-2.993593e-03	6.116186e+00
9.000000e-08	-1.710257e-03	6.071102e+00
1.000000e-07	-3.219661e-03	6.001055e+00
1.100000e-07	-4.000695e-03	5.989450e+00
1.200000e-07	-3.365671e-03	5.966745e+00
1.300000e-07	-2.292576e-03	5.853458e+00
1.400000e-07	-2.192801e-03	5.747741e+00
1.500000e-07	-3.660513e-03	5.643053e+00
1.600000e-07	-3.941285e-03	5.599924e+00
1.700000e-07	-2.189271e-03	5.576838e+00
1.800000e-07	-2.282285e-03	5.533638e+00
1.900000e-07	-3.891298e-03	5.400425e+00
2.000000e-07	-3.923970e-03	5.366242e+00
2.100000e-07	-3.285526e-03	5.272554e+00
2.200000e-07	-2.322058e-03	5.188816e+00
2.300000e-07	-2.379691e-03	5.032008e+00
2.400000e-07	-3.451172e-03	4.956238e+00
2.500000e-07	-3.706771e-03	4.820003e+00
2.600000e-07	-2.889858e-03	4.755743e+00
2.700000e-07	-2.074416e-03	4.692637e+00
2.800000e-07	-3.033670e-03	4.619871e+00
2.900000e-07	-3.654907e-03	4.474662e+00
3.000000e-07	-3.673849e-03	4.380501e+00
3.100000e-07	-2.988930e-03	4.367818e+00
3.200000e-07	-3.180007e-03	4.219996e+00
3.300000e-07	-3.976720e-03	4.055108e+00
3.400000e-07	-3.364594e-03	3.999395e+00
3.500000e-07	-3.284602e-03	3.894609e+00
3.600000e-07	-3.149603e-03	3.788449e+00
3.700000e-07	-3.588793e-03	3.725684e+00
3.800000e-07	-4.273060e-03	3.590974e+00
3.900000e-07	-4.268873e-03	3.545167e+00
4.000000e-07	-3.700896e-03	3.377345e+00
4.100000e-07	-3.699964e-03	3.241551e+00
4.200000e-07	-4.422667e-03	3.165763e+00
4.300000e-07	-4.177797e-03	3.060024e+00
4.400000e-07	-3.913997e-03	2.926341e+00
4.500000e-07	-3.823980e-03	2.811449e+00
4.600000e-07	-4.108484e-03	2.726137e+00
4.700000e-07	-4.388442e-03	2.607916e+00
4.800000e-07	-4.404056e-03	2.450576e+00
4.900000e-07	-3.815054e-03	2.334188e+00
5.000000e-07	-3.823026e-03	2.208472e+00
5.100000e-07	-3.911525e-03	2.093733e+00
5.200000e-07	-4.821963e-03	2.028925e+00
5.300000e-07	-4.090731e-03	1.932607e+00
5.400000e-07	-3.800427e-03	1.747866e+00
5.500000e-07	-4.453568e-03	1.628500e+00
5.600000e-07	-4.636824e-03	1.524607e+00
5.700000e-07	-4.187753e-03	1.357320e+00
5.800000e-07	-4.023287e-03	1.210925e+00
5.900000e-07	-4.588944e-03	1.104610e+00
6.000000e-07	-4.646635e-03	9.442347e-01
6.100000e-07	-4.602068e-03	7.993999e-01
6.200000e-07	-4.606664e-03	6.916077e-01
6.300000e-07	-4.196887e-03	5.477607e-01
6.400000e-07	-4.289315e-03	4.110240e-01
6.500000e-07	-4.126291e-03	3.247920e-01
6.600000e-07	-4.423679e-03	1.358132e-01
6.700000e-07	-1.145918e-03	6.095006e-02
6.800000e-07	1.912173e-03	-4.473297e-02
6.900000e-07	-7.151094e-05	-2.000278e-01
7.000000e-07	-1.797516e-03	-3.068382e-01
7.100000e-07	5.148088e-04	-4.110001e-01
7.200000e-07	-2.173010e-03	-4.952592e-01
7.300000e-07	-3.180118e-03	-6.716093e-01
7.400000e-07	-2.906816e-03	-8.004988e-01
7.500000e-07	2.252063e-02	-8.226590e-01
7.600000e-07	9.096027e-02	-9.584209e-01
7.700000e-07	-1.769294e-02	-1.116268e+00
7.800000e-07	-4.092191e-02	-1.349346e+00
7.900000e-07	-7.653850e-02	-1.538445e+00
8.000000e-07	-4.585020e-02	-1.652053e+00
8.100000e-07	1.358765e-01	-1.632083e+00
8.200000e-07	-1.301907e-01	-1.771054e+00
8.300000e-07	-3.469929e-02	-1.947446e+00
8.400000e-07	1.923175e-01	-1.998950e+00
8.500000e-07	-9.531616e-02	-2.125792e+00
8.600000e-07	-7.410428e-02	-2.306816e+00
8.700000e-07	1.551294e-01	-2.409999e+00
8.800000e-07	-1.181620e-01	-2.515820e+00
8.900000e-07	-2.829839e-02	-2.654132e+00
9.000000e-07	1.260294e-01	-2.716792e+00
9.100000e-07	-1.485827e-01	-2.811085e+00
9.200000e-07	9.034738e-02	-2.990971e+00
9.300000e-07	5.285183e-02	-3.085639e+00
9.400000e-07	-1.435869e-01	-3.253558e+00
9.500000e-07	9.328657e-02	-3.328271e+00
9.600000e-07	-6.977850e-02	-3.421004e+00
9.700000e-07	-2.565447e-02	-3.559421e+00
9.800000e-07	1.083009e-01	-3.620502e+00
9.900000e-07	-6.013295e-02	-3.715346e+00
1.000000e-06	3.124267e-02	-3.914319e+00
1.010000e-06	-1.865564e-02	-4.000478e+00
1.020000e-06	-3.432028e-04	-4.084791e+00
1.030000e-06	9.104614e-03	-4.177974e+00
1.040000e-06	-7.633550e-02	-4.285713e+00
1.050000e-06	7.316894e-02	-4.347847e+00
1.060000e-06	-2.772070e-02	-4.411583e+00
1.070000e-06	1.138959e-02	-4.557320e+00
1.080000e-06	4.547887e-02	-4.621655e+00
1.090000e-06	-8.351361e-02	-4.677816e+00
1.100000e-06	5.381617e-02	-4.757423e+00
1.110000e-06	-3.309984e-02	-4.906242e+00
1.120000e-06	-1.113296e-02	-5.000554e+00
1.130000e-06	2.272168e-02	-5.053162e+00
1.140000e-06	-3.581046e-02	-5.128471e+00
1.150000e-06	5.166333e-02	-5.262052e+00
1.160000e-06	-2.168894e-02	-5.328445e+00
1.170000e-06	5.140832e-04	-5.496236e+00
1.180000e-06	-1.577082e-02	-5.558367e+00
1.190000e-06	-1.353523e-02	-5.631550e+00
1.200000e-06	2.210233e-02	-5.643156e+00
1.210000e-06	-2.765886e-02	-5.738816e+00
1.220000e-06	2.157734e-02	-5.779550e+00
1.230000e-06	-1.166378e-02	-5.892657e+00
1.240000e-06	9.009574e-04	-5.917292e+00
1.250000e-06	7.219327e-03	-5.978395e+00
1.260000e-06	-2.224386e-02	-6.009976e+00
1.270000e-06	5.624393e-03	-6.022530e+00
1.280000e-06	-1.208990e-02	-6.124767e+00
1.290000e-06	7.731204e-03	-6.200899e+00
1.300000e-06	-2.651072e-03	-6.313233e+00
1.310000e-06	-6.637156e-03	-6.285745e+00
1.320000e-06	-1.466699e-03	-6.368945e+00
1.330000e-06	-8.804171e-03	-6.369951e+00
1.340000e-06	3.587436e-03	-6.400501e+00
1.350000e-06	-1.109291e-02	-6.431030e+00
1.360000e-06	-2.670100e-04	-6.473655e+00
1.370000e-06	-1.992262e-03	-6.453233e+00
1.380000e-06	-2.101452e-03	-6.515817e+00
1.390000e-06	6.180134e-04	-6.557315e+00
1.400000e-06	-9.419816e-03	-6.559321e+00
1.410000e-06	-4.570244e-03	-6.589899e+00
1.420000e-06	-4.540467e-03	-6.590002e+00
1.430000e-06	-1.261736e-03	-6.642004e+00
1.440000e-06	-2.487979e-03	-6.652554e+00
1.450000e-06	-3.992310e-03	-6.672109e+00
1.460000e-06	-1.992402e-03	-6.633082e+00
1.470000e-06	-1.427574e-03	-6.633030e+00
1.480000e-06	-3.192048e-03	-6.652583e+00
1.490000e-06	-7.468482e-03	-6.642136e+00
1.500000e-06	-5.234402e-03	-6.652605e+00
1.510000e-06	-2.946107e-03	-6.661054e+00
1.520000e-06	-1.183456e-03	-6.623055e+00
1.530000e-06	-2.243004e-03	-6.631054e+00
1.540000e-06	-3.528748e-03	-6.601503e+00
1.550000e-06	-3.726218e-03	-6.590526e+00
1.560000e-06	-2.540803e-03	-6.600449e+00
1.570000e-06	-4.705305e-03	-6.579870e+00
1.580000e-06	-5.778336e-03	-6.569367e+00
1.590000e-06	-4.453793e-03	-6.525762e+00
1.600000e-06	-3.238491e-03	-6.494633e+00
1.610000e-06	-1.616684e-03	-6.434206e+00
1.620000e-06	-3.683743e-03	-6.412055e+00
1.630000e-06	-4.329994e-03	-6.412026e+00
1.640000e-06	-2.942119e-03	-6.388971e+00
1.650000e-06	-4.628685e-03	-6.366845e+00
1.660000e-06	-4.605211e-03	-6.345788e+00
1.670000e-06	-5.038085e-03	-6.273580e+00
1.680000e-06	-3.476334e-03	-6.189875e+00
1.690000e-06	-3.464774e-03	-6.075287e+00
1.700000e-06	-3.291496e-03	-6.022079e+00
1.710000e-06	-4.750803e-03	-6.010450e+00
1.720000e-06	-4.724635e-03	-5.958371e+00
1.730000e-06	-4.007734e-03	-5.886686e+00
1.740000e-06	-4.077732e-03	-5.842078e+00
1.750000e-06	-3.483841e-03	-5.800500e+00
1.760000e-06	-4.341865e-03	-5.735161e+00
1.770000e-06	-4.018792e-03	-5.674055e+00
1.780000e-06	-4.302840e-03	-5.577951e+00
1.790000e-06	-4.604921e-03	-5.577416e+00
1.800000e-06	-5.943394e-03	-5.452530e+00
1.810000e-06	-5.540903e-03	-5.377313e+00
1.820000e-06	-4.930748e-03	-5.201478e+00
1.830000e-06	-3.973955e-03	-5.198817e+00
1.840000e-06	-2.833825e-03	-5.074632e+00
1.850000e-06	-3.226750e-03	-4.990945e+00
1.860000e-06	-3.863761e-03	-4.932636e+00
1.870000e-06	-4.854456e-03	-4.707768e+00
1.880000e-06	-5.343572e-03	-4.642055e+00
1.890000e-06	-5.275689e-03	-4.587420e+00
1.900000e-06	-5.770129e-03	-4.474635e+00
1.910000e-06	-4.747977e-03	-4.431474e+00
1.920000e-06	-3.483484e-03	-4.358812e+00
1.930000e-06	-3.387961e-03	-4.274054e+00
1.940000e-06	-4.708027e-03	-4.178313e+00
1.950000e-06	-4.302730e-03	-4.063705e+00
1.960000e-06	-4.468509e-03	-3.978423e+00
1.970000e-06	-4.816296e-03	-3.934158e+00
1.980000e-06	-5.368340e-03	-3.787237e+00
1.990000e-06	-5.905632e-03	-3.611553e+00
2.000000e-06	-4.957312e-03	-3.536292e+00
2.010000e-06	-3.845593e-03	-3.442478e+00
2.020000e-06	-3.585645e-03	-3.336236e+00
2.030000e-06	-4.762561e-03	-3.272007e+00
2.040000e-06	-3.971672e-03	-3.136813e+00
2.050000e-06	-5.039718e-03	-2.987896e+00
2.060000e-06	-4.689134e-03	-2.822051e+00
2.070000e-06	-5.551039e-03	-2.737293e+00
2.080000e-06	-4.305118e-03	-2.640629e+00
2.090000e-06	-6.182050e-03	-2.545660e+00
2.100000e-06	-3.897059e-03	-2.400499e+00
2.110000e-06	-3.619366e-03	-2.316285e+00
2.120000e-06	-2.799427e-03	-2.137865e+00
2.130000e-06	-4.494677e-03	-2.041476e+00
2.140000e-06	-5.749527e-03	-1.936265e+00
2.150000e-06	-4.362202e-03	-1.821997e+00
2.160000e-06	-4.609651e-03	-1.684133e+00
2.170000e-06	-4.212270e-03	-1.618474e+00
2.180000e-06	-4.161736e-03	-1.451550e+00
2.190000e-06	-4.243388e-03	-1.293080e+00
2.200000e-06	-4.584581e-03	-1.125761e+00
2.210000e-06	-4.537918e-03	-1.009472e+00
2.220000e-06	-5.084168e-03	-8.836079e-01
2.230000e-06	-4.157735e-03	-7.789210e-01
2.240000e-06	-3.977380e-03	-6.095500e-01
2.250000e-06	-2.608141e-03	-4.430803e-01
2.260000e-06	-3.326525e-03	-3.678446e-01
2.270000e-06	-4.406302e-03	-2.530576e-01
2.280000e-06	-3.873756e-03	-1.162607e-01
2.290000e-06	5.568906e-05	-1.950232e-02
2.300000e-06	2.814825e-03	9.376546e-02
2.310000e-06	-1.397002e-03	2.020832e-01
2.320000e-06	4.200774e-03	3.805224e-01
2.330000e-06	1.020290e-03	4.630845e-01
2.340000e-06	1.256390e-03	5.605275e-01
2.350000e-06	-1.628801e-03	6.672897e-01
2.360000e-06	5.928355e-03	8.109815e-01
2.370000e-06	3.072946e-02	9.468459e-01
2.380000e-06	7.081856e-02	1.126921e+00
2.390000e-06	-2.495776e-02	1.348796e+00
2.400000e-06	-4.799866e-02	1.475238e+00
2.410000e-06	-5.724129e-02	1.592023e+00
2.420000e-06	-7.050006e-02	1.695212e+00
2.430000e-06	1.267052e-01	1.754923e+00
2.440000e-06	-7.653063e-02	1.916788e+00
2.450000e-06	-1.176942e-01	1.999474e+00
2.460000e-06	1.798901e-01	2.044187e+00
2.470000e-06	-4.143491e-02	2.222551e+00
2.480000e-06	-1.261114e-01	2.346295e+00
2.490000e-06	1.189458e-01	2.399108e+00
2.500000e-06	-7.311092e-02	2.568001e+00
2.510000e-06	-7.619332e-02	2.697793e+00
2.520000e-06	1.189692e-01	2.830554e+00
2.530000e-06	-7.298927e-02	2.958299e+00
2.540000e-06	1.367955e-02	3.031029e+00
2.550000e-06	8.671314e-02	3.127321e+00
2.560000e-06	-6.291359e-02	3.221084e+00
2.570000e-06	-1.210852e-02	3.397749e+00
2.580000e-06	-1.579065e-02	3.545315e+00
2.590000e-06	-1.446361e-02	3.600549e+00
2.600000e-06	3.621618e-02	3.715166e+00
2.610000e-06	2.133403e-02	3.810929e+00
2.620000e-06	-1.927675e-02	3.915790e+00
2.630000e-06	-1.623986e-02	4.010028e+00
2.640000e-06	3.289278e-02	4.074662e+00
2.650000e-06	-2.488911e-02	4.231900e+00
2.660000e-06	-3.799713e-02	4.368871e+00
2.670000e-06	2.744527e-02	4.430555e+00
2.680000e-06	-1.852870e-03	4.546268e+00
2.690000e-06	1.738951e-02	4.640476e+00
2.700000e-06	1.648245e-02	4.685239e+00
2.710000e-06	-3.425898e-02	4.790974e+00
2.720000e-06	3.442494e-03	4.833084e+00
2.730000e-06	-4.939767e-05	5.002496e+00
2.740000e-06	-8.252635e-03	5.117720e+00
2.750000e-06	-5.129386e-03	5.192578e+00
2.760000e-06	-2.657067e-04	5.295742e+00
2.770000e-06	1.791712e-02	5.377375e+00
2.780000e-06	4.111477e-03	5.431954e+00
2.790000e-06	-2.804673e-03	5.545766e+00
2.800000e-06	-2.106849e-02	5.590522e+00
2.810000e-06	-4.000019e-04	5.661006e+00
2.820000e-06	7.095565e-03	5.686112e+00
2.830000e-06	-5.394027e-03	5.769828e+00
2.840000e-06	4.486942e-04	5.906689e+00
2.850000e-06	3.463832e-04	5.958421e+00
2.860000e-06	4.546892e-03	5.999979e+00
2.870000e-06	1.922251e-03	6.031030e+00
2.880000e-06	-8.711441e-03	6.155741e+00
2.890000e-06	-7.989801e-03	6.149796e+00
2.900000e-06	-5.190254e-04	6.190002e+00
2.910000e-06	5.534954e-03	6.212582e+00
2.920000e-06	1.408213e-03	6.292084e+00
2.930000e-06	-3.366886e-03	6.337196e+00
2.940000e-06	-4.017240e-03	6.379396e+00
2.950000e-06	-1.356208e-03	6.430404e+00
2.960000e-06	-1.003899e-03	6.421503e+00
2.970000e-06	-4.552903e-03	6.451554e+00
2.980000e-06	-3.349383e-03	6.422081e+00
2.990000e-06	1.638596e-03	6.535107e+00
3.000000e-06	1.874519e-03	6.526311e+00
3.010000e-06	-7.343127e-05	6.534795e+00
3.020000e-06	-5.053720e-03	6.570319e+00
3.030000e-06	-5.150215e-03	6.650921e+00
3.040000e-06	-1.837104e-03	6.662499e+00
3.050000e-06	-1.786783e-03	6.663004e+00
3.060000e-06	-1.387999e-03	6.634560e+00
3.070000e-06	-4.716205e-03	6.703533e+00
3.080000e-06	1.045019e-03	6.747208e+00
3.090000e-06	-3.518010e-04	6.716689e+00
3.100000e-06	-2.660400e-03	6.733586e+00
3.110000e-06	-5.631685e-03	6.735057e+00
3.120000e-06	-4.456351e-03	6.733590e+00
3.130000e-06	4.456858e-04	6.705155e+00
3.140000e-06	-4.516483e-04	6.663586e+00
3.150000e-06	-9.739024e-04	6.621976e+00
3.160000e-06	-6.050309e-03	6.601875e+00
3.170000e-06	-4.234270e-03	6.629899e+00
3.180000e-06	-2.491786e-03	6.556797e+00
3.190000e-06	-2.395651e-03	6.526163e+00
3.200000e-06	-2.226322e-03	6.484612e+00
3.210000e-06	-2.013281e-03	6.434083e+00
3.220000e-06	-1.563986e-03	6.491501e+00
3.230000e-06	-1.347929e-03	6.419950e+00
3.240000e-06	-3.742872e-03	6.378873e+00
3.250000e-06	-5.792490e-03	6.368395e+00
3.260000e-06	-3.550391e-03	6.307262e+00
3.270000e-06	-2.333771e-03	6.295611e+00
3.280000e-06	-1.989714e-03	6.270003e+00
3.290000e-06	-1.597622e-03	6.189949e+00
3.300000e-06	-1.352530e-03	6.156792e+00
3.310000e-06	-2.918676e-03	6.153613e+00
3.320000e-06	-4.102399e-03	6.072554e+00
3.330000e-06	-5.095304e-03	6.010474e+00
3.340000e-06	-3.352191e-03	5.979371e+00
3.350000e-06	-2.572114e-03	5.944687e+00
3.360000e-06	-1.607517e-03	5.820378e+00
3.370000e-06	-2.154047e-03	5.746707e+00
3.380000e-06	-3.081883e-03	5.661477e+00
3.390000e-06	-3.362189e-03	5.579899e+00
3.400000e-06	-4.249164e-03	5.565837e+00
3.410000e-06	-3.271573e-03	5.482179e+00
3.420000e-06	-3.155987e-03	5.408896e+00
3.430000e-06	-3.747886e-03	5.334817e+00
3.440000e-06	-2.171690e-03	5.243000e+00
3.450000e-06	-3.812772e-03	5.167191e+00
3.460000e-06	-9.986849e-04	5.080378e+00
3.470000e-06	-4.004866e-03	4.885612e+00
3.480000e-06	-2.257456e-03	4.791374e+00
3.490000e-06	-4.058604e-03	4.755766e+00
3.500000e-06	-2.459718e-03	4.662026e+00
3.510000e-06	-4.218820e-03	4.587895e+00
3.520000e-06	-3.980924e-03	4.522058e+00
3.530000e-06	-4.350437e-03	4.399424e+00
3.540000e-06	-3.759919e-03	4.356266e+00
3.550000e-06	-1.993943e-03	4.199344e+00
3.560000e-06	-3.519143e-03	4.012034e+00
3.570000e-06	-3.746517e-04	3.988372e+00
3.580000e-06	-4.684329e-03	3.853159e+00
3.590000e-06	-2.458342e-03	3.768343e+00
3.600000e-06	-6.281808e-03	3.683608e+00
3.610000e-06	-3.889408e-03	3.599475e+00
3.620000e-06	-3.495077e-03	3.532655e+00
3.630000e-06	-2.199511e-03	3.336266e+00
3.640000e-06	-1.704029e-03	3.210000e+00
3.650000e-06	-3.622605e-03	3.114713e+00
3.660000e-06	-3.003903e-03	2.979974e+00
3.670000e-06	-6.872749e-03	2.915108e+00
3.680000e-06	-5.222519e-03	2.818900e+00
3.690000e-06	-5.613526e-03	2.715186e+00
3.700000e-06	-4.101299e-03	2.543213e+00
