# 250604_11:40:42.089857
t	CH1	CH2
0.000000e+00	-4.822079e-03	6.420976e+00
1.000000e-08	-6.147695e-03	6.378999e+00
2.000000e-08	-7.854929e-03	6.358446e+00
3.000000e-08	-8.043986e-03	6.345317e+00
4.000000e-08	-6.616149e-03	6.293209e+00
5.000000e-08	-6.469291e-03	6.231579e+00
6.000000e-08	-7.225912e-03	6.190003e+00
7.000000e-08	-6.436607e-03	6.189446e+00
8.000000e-08	-5.717118e-03	6.145264e+00
9.000000e-08	-5.995261e-03	6.092608e+00
1.000000e-07	-6.952024e-03	6.020626e+00
1.100000e-07	-8.194784e-03	5.968972e+00
1.200000e-07	-6.838521e-03	5.917895e+00
1.300000e-07	-6.324502e-03	5.852630e+00
1.400000e-07	-6.643160e-03	5.755844e+00
1.500000e-07	-6.936732e-03	5.682526e+00
1.600000e-07	-7.384667e-03	5.588475e+00
1.700000e-07	-7.329892e-03	5.576447e+00
1.800000e-07	-6.795639e-03	5.484285e+00
1.900000e-07	-7.470775e-03	5.391001e+00
2.000000e-07	-7.495439e-03	5.324393e+00
2.100000e-07	-7.262645e-03	5.262133e+00
2.200000e-07	-6.738488e-03	5.158975e+00
2.300000e-07	-6.662179e-03	5.051667e+00
2.400000e-07	-6.703019e-03	4.934820e+00
2.500000e-07	-6.791448e-03	4.800048e+00
2.600000e-07	-6.845480e-03	4.758945e+00
2.700000e-07	-6.204191e-03	4.664664e+00
2.800000e-07	-6.770536e-03	4.569922e+00
2.900000e-07	-6.475950e-03	4.553810e+00
3.000000e-07	-6.991318e-03	4.409603e+00
3.100000e-07	-7.053258e-03	4.347868e+00
3.200000e-07	-6.807295e-03	4.240579e+00
3.300000e-07	-7.256174e-03	4.054132e+00
3.400000e-07	-6.466517e-03	3.989450e+00
3.500000e-07	-6.482876e-03	3.903686e+00
3.600000e-07	-6.433893e-03	3.800576e+00
3.700000e-07	-6.109591e-03	3.724791e+00
3.800000e-07	-6.659982e-03	3.591026e+00
3.900000e-07	-6.325582e-03	3.514243e+00
4.000000e-07	-6.131703e-03	3.366872e+00
4.100000e-07	-5.976628e-03	3.210628e+00
4.200000e-07	-6.904343e-03	3.167870e+00
4.300000e-07	-6.717716e-03	3.063128e+00
4.400000e-07	-6.542614e-03	2.945870e+00
4.500000e-07	-5.691439e-03	2.811628e+00
4.600000e-07	-5.990566e-03	2.736868e+00
4.700000e-07	-5.979862e-03	2.570447e+00
4.800000e-07	-5.605378e-03	2.452754e+00
4.900000e-07	-5.687748e-03	2.307866e+00
5.000000e-07	-5.761012e-03	2.191124e+00
5.100000e-07	-5.868424e-03	2.085708e+00
5.200000e-07	-5.910439e-03	2.020550e+00
5.300000e-07	-5.394675e-03	1.884767e+00
5.400000e-07	-5.081406e-03	1.758841e+00
5.500000e-07	-5.626982e-03	1.611604e+00
5.600000e-07	-5.856434e-03	1.524683e+00
5.700000e-07	-5.447021e-03	1.378342e+00
5.800000e-07	-5.183884e-03	1.212148e+00
5.900000e-07	-6.049857e-03	1.096340e+00
6.000000e-07	-5.749073e-03	9.363107e-01
6.100000e-07	-5.250161e-03	7.894724e-01
6.200000e-07	-4.857233e-03	6.531595e-01
6.300000e-07	-4.342400e-03	5.379686e-01
6.400000e-07	-4.653824e-03	4.131015e-01
6.500000e-07	-4.830315e-03	3.379410e-01
6.600000e-07	-5.813892e-03	1.698660e-01
6.700000e-07	-2.903952e-03	-3.983781e-04
6.800000e-07	1.842334e-03	-8.413778e-02
6.900000e-07	8.619958e-04	-2.195236e-01
7.000000e-07	-1.826750e-03	-2.642418e-01
7.100000e-07	2.516466e-04	-3.794975e-01
7.200000e-07	-2.748832e-03	-4.736442e-01
7.300000e-07	-2.558389e-03	-6.544602e-01
7.400000e-07	-3.846632e-03	-8.094250e-01
7.500000e-07	2.154712e-02	-8.411842e-01
7.600000e-07	8.653927e-02	-9.568696e-01
7.700000e-07	-3.880677e-03	-1.105237e+00
7.800000e-07	-5.137799e-02	-1.306713e+00
7.900000e-07	-6.403674e-02	-1.538348e+00
8.000000e-07	-7.000659e-02	-1.621952e+00
8.100000e-07	1.465268e-01	-1.651186e+00
8.200000e-07	-1.171263e-01	-1.729422e+00
8.300000e-07	-8.148517e-02	-1.945748e+00
8.400000e-07	1.886091e-01	-1.989971e+00
8.500000e-07	-8.216930e-02	-2.095662e+00
8.600000e-07	-1.016261e-01	-2.325792e+00
8.700000e-07	1.602752e-01	-2.378975e+00
8.800000e-07	-1.084754e-01	-2.474289e+00
8.900000e-07	-6.023765e-02	-2.661985e+00
9.000000e-07	1.412717e-01	-2.725669e+00
9.100000e-07	-1.349534e-01	-2.800477e+00
9.200000e-07	7.233407e-02	-2.997875e+00
9.300000e-07	8.471035e-02	-3.114092e+00
9.400000e-07	-1.545041e-01	-3.221533e+00
9.500000e-07	8.258877e-02	-3.314666e+00
9.600000e-07	-4.607568e-02	-3.420981e+00
9.700000e-07	-5.193873e-02	-3.506274e+00
9.800000e-07	1.187441e-01	-3.631024e+00
9.900000e-07	-4.958779e-02	-3.693712e+00
1.000000e-06	2.615411e-02	-3.893613e+00
1.010000e-06	-5.235608e-03	-4.009850e+00
1.020000e-06	-7.115152e-03	-4.102683e+00
1.030000e-06	2.482964e-02	-4.168924e+00
1.040000e-06	-8.620538e-02	-4.282086e+00
1.050000e-06	7.215372e-02	-4.358847e+00
1.060000e-06	-1.565293e-02	-4.431053e+00
1.070000e-06	-3.287961e-03	-4.556217e+00
1.080000e-06	6.460551e-02	-4.639580e+00
1.090000e-06	-8.508524e-02	-4.697342e+00
1.100000e-06	5.162939e-02	-4.827452e+00
1.110000e-06	-1.808546e-02	-4.885113e+00
1.120000e-06	-2.314898e-02	-5.009427e+00
1.130000e-06	3.343603e-02	-5.072585e+00
1.140000e-06	-3.744465e-02	-5.158368e+00
1.150000e-06	5.072554e-02	-5.249011e+00
1.160000e-06	-1.288817e-02	-5.325219e+00
1.170000e-06	-2.331870e-03	-5.431140e+00
1.180000e-06	-4.301489e-03	-5.576423e+00
1.190000e-06	-1.757667e-02	-5.610026e+00
1.200000e-06	3.024233e-02	-5.651555e+00
1.210000e-06	-2.794211e-02	-5.705819e+00
1.220000e-06	2.169033e-02	-5.788952e+00
1.230000e-06	-4.349323e-03	-5.881659e+00
1.240000e-06	-1.507595e-03	-5.924791e+00
1.250000e-06	1.477306e-02	-5.978947e+00
1.260000e-06	-2.138891e-02	-6.009974e+00
1.270000e-06	9.086647e-03	-6.051505e+00
1.280000e-06	-7.323998e-03	-6.113661e+00
1.290000e-06	9.864718e-03	-6.188903e+00
1.300000e-06	4.126622e-03	-6.262558e+00
1.310000e-06	-4.429137e-03	-6.335289e+00
1.320000e-06	3.401896e-03	-6.387417e+00
1.330000e-06	-7.325590e-03	-6.399476e+00
1.340000e-06	6.550512e-03	-6.410525e+00
1.350000e-06	-6.671982e-03	-6.422029e+00
1.360000e-06	2.881347e-03	-6.473589e+00
1.370000e-06	3.511311e-03	-6.513165e+00
1.380000e-06	9.772620e-04	-6.534818e+00
1.390000e-06	7.151181e-03	-6.557267e+00
1.400000e-06	-5.542525e-03	-6.558347e+00
1.410000e-06	-5.481345e-04	-6.619372e+00
1.420000e-06	-1.598387e-03	-6.595951e+00
1.430000e-06	5.410187e-04	-6.621129e+00
1.440000e-06	9.464979e-04	-6.620633e+00
1.450000e-06	9.776791e-05	-6.663608e+00
1.460000e-06	2.850052e-03	-6.670080e+00
1.470000e-06	2.613873e-03	-6.650605e+00
1.480000e-06	1.755118e-03	-6.661631e+00
1.490000e-06	-3.561788e-03	-6.672158e+00
1.500000e-06	-1.715513e-03	-6.671133e+00
1.510000e-06	6.255742e-04	-6.641060e+00
1.520000e-06	1.735099e-03	-6.651530e+00
1.530000e-06	1.728802e-03	-6.630556e+00
1.540000e-06	1.707013e-04	-6.620528e+00
1.550000e-06	9.937530e-04	-6.580053e+00
1.560000e-06	2.062461e-03	-6.617977e+00
1.570000e-06	3.984568e-04	-6.558975e+00
1.580000e-06	-1.618986e-03	-6.545792e+00
1.590000e-06	9.864948e-04	-6.515766e+00
1.600000e-06	1.205473e-03	-6.503689e+00
1.610000e-06	2.581337e-03	-6.449635e+00
1.620000e-06	-8.488317e-05	-6.441632e+00
1.630000e-06	-1.125757e-03	-6.439504e+00
1.640000e-06	3.078568e-04	-6.368450e+00
1.650000e-06	5.261758e-04	-6.377371e+00
1.660000e-06	-5.950371e-04	-6.363762e+00
1.670000e-06	3.171730e-04	-6.240583e+00
1.680000e-06	1.600951e-03	-6.198875e+00
1.690000e-06	1.533538e-03	-6.093794e+00
1.700000e-06	7.701594e-04	-6.002555e+00
1.710000e-06	-1.293753e-03	-6.000951e+00
1.720000e-06	-1.066933e-03	-5.968397e+00
1.730000e-06	2.877746e-04	-5.925293e+00
1.740000e-06	7.510389e-04	-5.842083e+00
1.750000e-06	1.477406e-03	-5.787999e+00
1.760000e-06	-9.283504e-05	-5.715845e+00
1.770000e-06	7.946045e-04	-5.660152e+00
1.780000e-06	4.316076e-04	-5.629096e+00
1.790000e-06	-2.230115e-04	-5.556818e+00
1.800000e-06	-1.009142e-03	-5.475190e+00
1.810000e-06	-4.268250e-04	-5.357317e+00
1.820000e-06	1.878935e-04	-5.219634e+00
1.830000e-06	1.026440e-03	-5.146870e+00
1.840000e-06	7.493399e-04	-5.072191e+00
1.850000e-06	-2.201925e-04	-5.009974e+00
1.860000e-06	-6.001277e-04	-4.902112e+00
1.870000e-06	-3.645804e-04	-4.765397e+00
1.880000e-06	-6.683189e-04	-4.703131e+00
1.890000e-06	-3.857596e-04	-4.580049e+00
1.900000e-06	4.793011e-04	-4.504363e+00
1.910000e-06	8.537923e-04	-4.410029e+00
1.920000e-06	-1.885516e-04	-4.345919e+00
1.930000e-06	-1.602170e-04	-4.283155e+00
1.940000e-06	-5.122333e-04	-4.198921e+00
1.950000e-06	-7.165780e-04	-4.103687e+00
1.960000e-06	-7.350744e-04	-3.989026e+00
1.970000e-06	-1.455012e-03	-3.915739e+00
1.980000e-06	-6.062515e-04	-3.726794e+00
1.990000e-06	-9.033372e-04	-3.630025e+00
2.000000e-06	-9.911246e-04	-3.556839e+00
2.010000e-06	-9.898539e-04	-3.420155e+00
2.020000e-06	-6.468480e-04	-3.325341e+00
2.030000e-06	-2.764413e-03	-3.221580e+00
2.040000e-06	-2.283388e-03	-3.136792e+00
2.050000e-06	-1.698564e-03	-3.009424e+00
2.060000e-06	-1.224798e-03	-2.841652e+00
2.070000e-06	-2.082622e-03	-2.766420e+00
2.080000e-06	-1.411936e-03	-2.642159e+00
2.090000e-06	-2.617538e-03	-2.526388e+00
2.100000e-06	-1.041356e-03	-2.401103e+00
2.110000e-06	-2.789924e-03	-2.335885e+00
2.120000e-06	-2.437464e-03	-2.188474e+00
2.130000e-06	-3.587113e-03	-2.021176e+00
2.140000e-06	-2.182248e-03	-1.926816e+00
2.150000e-06	-1.948856e-03	-1.800474e+00
2.160000e-06	-2.657441e-03	-1.703734e+00
2.170000e-06	-2.819117e-03	-1.569999e+00
2.180000e-06	-3.197786e-03	-1.453712e+00
2.190000e-06	-2.639109e-03	-1.272763e+00
2.200000e-06	-4.241356e-03	-1.167895e+00
2.210000e-06	-3.477450e-03	-1.010500e+00
2.220000e-06	-3.343634e-03	-8.832566e-01
2.230000e-06	-2.345708e-03	-7.889262e-01
2.240000e-06	-2.538633e-03	-6.626067e-01
2.250000e-06	-2.737154e-03	-4.922066e-01
2.260000e-06	-3.638859e-03	-3.374449e-01
2.270000e-06	-3.620064e-03	-2.822305e-01
2.280000e-06	-3.948652e-03	-1.473921e-01
2.290000e-06	5.693987e-04	-1.212880e-02
2.300000e-06	3.036212e-03	1.042090e-01
2.310000e-06	-6.185300e-04	2.920753e-01
