# 250604_11:40:48.484497
t	CH1	CH2
0.000000e+00	-4.033630e-03	6.379975e+00
1.000000e-08	-6.570087e-03	6.350450e+00
2.000000e-08	-7.577788e-03	6.307896e+00
3.000000e-08	-6.471645e-03	6.294846e+00
4.000000e-08	-5.440341e-03	6.304637e+00
5.000000e-08	-6.988896e-03	6.232580e+00
6.000000e-08	-7.624174e-03	6.179575e+00
7.000000e-08	-6.992066e-03	6.137372e+00
8.000000e-08	-6.221024e-03	6.056215e+00
9.000000e-08	-5.958110e-03	6.042133e+00
1.000000e-07	-7.725693e-03	5.990102e+00
1.100000e-07	-7.616345e-03	5.959474e+00
1.200000e-07	-6.983907e-03	5.905363e+00
1.300000e-07	-5.823191e-03	5.791604e+00
1.400000e-07	-6.612027e-03	5.664840e+00
1.500000e-07	-7.205149e-03	5.611683e+00
1.600000e-07	-6.991844e-03	5.610550e+00
1.700000e-07	-6.789129e-03	5.498370e+00
1.800000e-07	-6.696564e-03	5.452156e+00
1.900000e-07	-8.554224e-03	5.380523e+00
2.000000e-07	-7.150719e-03	5.307416e+00
2.100000e-07	-6.975608e-03	5.201632e+00
2.200000e-07	-6.323127e-03	5.138394e+00
2.300000e-07	-6.648110e-03	5.002063e+00
2.400000e-07	-7.762953e-03	4.884316e+00
2.500000e-07	-7.322124e-03	4.791505e+00
2.600000e-07	-7.000309e-03	4.706470e+00
2.700000e-07	-7.254594e-03	4.632781e+00
2.800000e-07	-7.048119e-03	4.538947e+00
2.900000e-07	-6.758606e-03	4.433713e+00
3.000000e-07	-7.146666e-03	4.410050e+00
3.100000e-07	-7.753639e-03	4.325345e+00
3.200000e-07	-6.636945e-03	4.170030e+00
3.300000e-07	-6.875181e-03	4.043580e+00
3.400000e-07	-7.356910e-03	3.940471e+00
3.500000e-07	-7.057568e-03	3.863734e+00
3.600000e-07	-6.653793e-03	3.738945e+00
3.700000e-07	-6.543790e-03	3.643237e+00
3.800000e-07	-6.716521e-03	3.569476e+00
3.900000e-07	-6.320341e-03	3.434712e+00
4.000000e-07	-6.646626e-03	3.307393e+00
4.100000e-07	-6.455590e-03	3.191125e+00
4.200000e-07	-6.637539e-03	3.095821e+00
4.300000e-07	-6.504866e-03	2.970554e+00
4.400000e-07	-6.430580e-03	2.905388e+00
4.500000e-07	-5.339782e-03	2.812054e+00
4.600000e-07	-5.623700e-03	2.676421e+00
4.700000e-07	-6.537213e-03	2.486068e+00
