# 250604_11:40:41.045746
t	CH1	CH2
0.000000e+00	-4.831640e-03	6.390526e+00
1.000000e-08	-5.077809e-03	6.399500e+00
2.000000e-08	-7.971639e-03	6.378347e+00
3.000000e-08	-7.594276e-03	6.326718e+00
4.000000e-08	-6.459738e-03	6.283583e+00
5.000000e-08	-5.716152e-03	6.231654e+00
6.000000e-08	-6.364672e-03	6.200978e+00
7.000000e-08	-6.642628e-03	6.178420e+00
8.000000e-08	-6.847028e-03	6.105682e+00
9.000000e-08	-6.104172e-03	6.043109e+00
1.000000e-07	-6.809377e-03	6.050504e+00
1.100000e-07	-7.913670e-03	5.988975e+00
1.200000e-07	-7.408328e-03	5.957840e+00
1.300000e-07	-5.800574e-03	5.852026e+00
1.400000e-07	-5.263791e-03	5.737692e+00
1.500000e-07	-6.692510e-03	5.610530e+00
1.600000e-07	-7.866734e-03	5.589974e+00
1.700000e-07	-7.956847e-03	5.578916e+00
1.800000e-07	-6.255413e-03	5.514134e+00
1.900000e-07	-6.310021e-03	5.400525e+00
2.000000e-07	-6.175322e-03	5.357294e+00
2.100000e-07	-7.057816e-03	5.253104e+00
2.200000e-07	-7.395091e-03	5.189898e+00
2.300000e-07	-6.871428e-03	5.066682e+00
2.400000e-07	-7.207484e-03	4.927862e+00
2.500000e-07	-8.579226e-03	4.819077e+00
2.600000e-07	-8.192064e-03	4.777865e+00
2.700000e-07	-5.676292e-03	4.665579e+00
2.800000e-07	-6.214328e-03	4.568895e+00
2.900000e-07	-6.379955e-03	4.524187e+00
3.000000e-07	-6.526917e-03	4.441029e+00
3.100000e-07	-9.303203e-03	4.346974e+00
3.200000e-07	-6.917831e-03	4.231576e+00
3.300000e-07	-8.469608e-03	4.052662e+00
3.400000e-07	-4.606749e-03	3.979999e+00
3.500000e-07	-7.150433e-03	3.874212e+00
3.600000e-07	-5.556992e-03	3.830497e+00
3.700000e-07	-7.836453e-03	3.716188e+00
3.800000e-07	-7.992580e-03	3.610478e+00
3.900000e-07	-8.232877e-03	3.497337e+00
4.000000e-07	-8.681226e-03	3.348945e+00
4.100000e-07	-6.651205e-03	3.251003e+00
4.200000e-07	-5.736956e-03	3.147890e+00
4.300000e-07	-3.086419e-03	3.051103e+00
4.400000e-07	-5.045375e-03	2.947840e+00
4.500000e-07	-6.575447e-03	2.851126e+00
4.600000e-07	-8.226249e-03	2.747368e+00
4.700000e-07	-7.944572e-03	2.578893e+00
4.800000e-07	-8.151203e-03	2.501529e+00
4.900000e-07	-7.099198e-03	2.346342e+00
5.000000e-07	-4.404797e-03	2.249550e+00
5.100000e-07	-3.369611e-03	2.083283e+00
5.200000e-07	-4.175473e-03	2.019999e+00
5.300000e-07	-5.869994e-03	1.906760e+00
5.400000e-07	-6.562318e-03	1.736392e+00
5.500000e-07	-6.792647e-03	1.641604e+00
5.600000e-07	-6.573664e-03	1.473257e+00
5.700000e-07	-6.808184e-03	1.336967e+00
5.800000e-07	-5.553433e-03	1.259101e+00
5.900000e-07	-3.942686e-03	1.135882e+00
6.000000e-07	-3.628956e-03	9.242847e-01
6.100000e-07	-4.064206e-03	7.889711e-01
6.200000e-07	-4.893180e-03	6.638080e-01
6.300000e-07	-4.959863e-03	5.874397e-01
6.400000e-07	-5.529594e-03	4.406041e-01
6.500000e-07	-6.125870e-03	3.763920e-01
6.600000e-07	-5.556665e-03	1.463913e-01
6.700000e-07	-1.580725e-03	4.064875e-02
6.800000e-07	2.933694e-03	-5.511052e-02
6.900000e-07	7.982835e-04	-2.094500e-01
7.000000e-07	-7.001268e-04	-2.967133e-01
7.100000e-07	6.586353e-04	-3.990013e-01
7.200000e-07	-1.532560e-03	-4.576906e-01
7.300000e-07	-3.355461e-03	-5.840790e-01
7.400000e-07	-2.652886e-03	-7.699997e-01
7.500000e-07	2.084777e-02	-8.736790e-01
7.600000e-07	8.170798e-02	-9.478447e-01
7.700000e-07	1.729010e-03	-1.094766e+00
7.800000e-07	-4.319553e-02	-1.285092e+00
7.900000e-07	-7.869617e-02	-1.539370e+00
8.000000e-07	-4.663572e-02	-1.580601e+00
8.100000e-07	1.087250e-01	-1.674584e+00
8.200000e-07	-1.025260e-01	-1.768821e+00
8.300000e-07	-8.606671e-02	-1.899342e+00
8.400000e-07	1.576503e-01	-1.988499e+00
8.500000e-07	-7.172094e-02	-2.064638e+00
8.600000e-07	-9.243486e-02	-2.316818e+00
