# 250604_11:40:44.235501
t	CH1	CH2
0.000000e+00	-4.947905e-03	6.410526e+00
1.000000e-08	-5.374514e-03	6.369946e+00
2.000000e-08	-7.564524e-03	6.346869e+00
3.000000e-08	-7.493951e-03	6.314812e+00
4.000000e-08	-6.536017e-03	6.273213e+00
5.000000e-08	-6.619341e-03	6.272555e+00
6.000000e-08	-7.958820e-03	6.199973e+00
7.000000e-08	-7.935778e-03	6.147873e+00
8.000000e-08	-6.683686e-03	6.095711e+00
9.000000e-08	-6.090775e-03	6.042581e+00
1.000000e-07	-7.797106e-03	6.021051e+00
1.100000e-07	-8.195489e-03	5.978924e+00
1.200000e-07	-7.484856e-03	5.915791e+00
1.300000e-07	-6.430040e-03	5.810627e+00
1.400000e-07	-5.925779e-03	5.734283e+00
1.500000e-07	-7.969956e-03	5.630627e+00
1.600000e-07	-7.815159e-03	5.600521e+00
1.700000e-07	-7.596871e-03	5.536866e+00
1.800000e-07	-7.200230e-03	5.454108e+00
1.900000e-07	-7.836184e-03	5.389950e+00
2.000000e-07	-7.379272e-03	5.355865e+00
2.100000e-07	-7.570696e-03	5.252157e+00
2.200000e-07	-7.201267e-03	5.157416e+00
2.300000e-07	-6.826042e-03	5.061150e+00
2.400000e-07	-7.350867e-03	4.995736e+00
2.500000e-07	-7.492268e-03	4.812526e+00
2.600000e-07	-6.797643e-03	4.758845e+00
2.700000e-07	-7.168752e-03	4.685154e+00
2.800000e-07	-7.522293e-03	4.568919e+00
2.900000e-07	-6.794166e-03	4.494135e+00
3.000000e-07	-6.533119e-03	4.431575e+00
3.100000e-07	-7.039782e-03	4.338866e+00
3.200000e-07	-7.236893e-03	4.210522e+00
3.300000e-07	-7.043158e-03	4.065003e+00
3.400000e-07	-7.565491e-03	3.998944e+00
3.500000e-07	-6.573616e-03	3.896554e+00
3.600000e-07	-6.747090e-03	3.779475e+00
3.700000e-07	-6.686088e-03	3.674685e+00
3.800000e-07	-6.682567e-03	3.600450e+00
3.900000e-07	-7.128052e-03	3.536795e+00
4.000000e-07	-7.153514e-03	3.375836e+00
4.100000e-07	-5.937550e-03	3.223029e+00
4.200000e-07	-6.246431e-03	3.127867e+00
4.300000e-07	-6.319667e-03	3.011524e+00
4.400000e-07	-7.018891e-03	2.926261e+00
4.500000e-07	-6.136286e-03	2.841551e+00
4.600000e-07	-5.770288e-03	2.726841e+00
4.700000e-07	-6.291825e-03	2.547840e+00
4.800000e-07	-6.147123e-03	2.471550e+00
4.900000e-07	-6.002236e-03	2.285609e+00
5.000000e-07	-6.083699e-03	2.220471e+00
5.100000e-07	-5.874549e-03	2.104184e+00
5.200000e-07	-5.894337e-03	1.988996e+00
5.300000e-07	-6.082946e-03	1.865204e+00
5.400000e-07	-6.077869e-03	1.756722e+00
5.500000e-07	-5.184423e-03	1.650473e+00
5.600000e-07	-5.560924e-03	1.465161e+00
5.700000e-07	-5.356172e-03	1.367817e+00
5.800000e-07	-5.063358e-03	1.212528e+00
5.900000e-07	-5.766475e-03	1.094033e+00
6.000000e-07	-6.096199e-03	8.961859e-01
6.100000e-07	-5.672183e-03	7.998987e-01
6.200000e-07	-5.236830e-03	6.737066e-01
6.300000e-07	-4.453852e-03	5.573121e-01
6.400000e-07	-4.875079e-03	4.225251e-01
6.500000e-07	-4.834193e-03	3.272446e-01
6.600000e-07	-4.844574e-03	1.787686e-01
