# 250604_11:40:47.449010
t	CH1	CH2
0.000000e+00	-5.452110e-03	6.389975e+00
1.000000e-08	-6.034727e-03	6.379922e+00
2.000000e-08	-7.114912e-03	6.358365e+00
3.000000e-08	-8.657896e-03	6.338261e+00
4.000000e-08	-6.136227e-03	6.254609e+00
5.000000e-08	-7.558342e-03	6.232047e+00
6.000000e-08	-7.669447e-03	6.229999e+00
7.000000e-08	-6.826331e-03	6.148842e+00
8.000000e-08	-6.409586e-03	6.086159e+00
9.000000e-08	-5.243951e-03	6.053151e+00
1.000000e-07	-6.277021e-03	6.040976e+00
1.100000e-07	-8.537750e-03	5.989447e+00
1.200000e-07	-7.562849e-03	5.945235e+00
1.300000e-07	-7.276515e-03	5.841599e+00
1.400000e-07	-6.810574e-03	5.736212e+00
1.500000e-07	-8.059380e-03	5.673078e+00
1.600000e-07	-8.737650e-03	5.619951e+00
1.700000e-07	-7.651616e-03	5.547818e+00
1.800000e-07	-6.625535e-03	5.462555e+00
1.900000e-07	-5.689619e-03	5.408976e+00
2.000000e-07	-6.287639e-03	5.366265e+00
2.100000e-07	-6.243082e-03	5.252604e+00
2.200000e-07	-7.250604e-03	5.157416e+00
2.300000e-07	-7.244077e-03	5.025028e+00
2.400000e-07	-9.180932e-03	4.926160e+00
2.500000e-07	-8.849423e-03	4.802003e+00
2.600000e-07	-8.123701e-03	4.787811e+00
2.700000e-07	-5.837642e-03	4.712581e+00
2.800000e-07	-5.247394e-03	4.578947e+00
2.900000e-07	-5.442463e-03	4.485085e+00
3.000000e-07	-6.666373e-03	4.419976e+00
3.100000e-07	-7.455334e-03	4.337840e+00
3.200000e-07	-8.777859e-03	4.211930e+00
3.300000e-07	-1.007245e-02	4.032104e+00
3.400000e-07	-8.763925e-03	3.988373e+00
3.500000e-07	-7.027149e-03	3.893611e+00
3.600000e-07	-5.517065e-03	3.778021e+00
3.700000e-07	-5.516053e-03	3.694634e+00
3.800000e-07	-4.608373e-03	3.590474e+00
3.900000e-07	-6.136360e-03	3.484812e+00
4.000000e-07	-6.650295e-03	3.357238e+00
4.100000e-07	-8.235865e-03	3.250004e+00
4.200000e-07	-9.015337e-03	3.128293e+00
4.300000e-07	-7.946357e-03	3.021604e+00
4.400000e-07	-6.231860e-03	2.955139e+00
4.500000e-07	-5.912824e-03	2.821577e+00
4.600000e-07	-5.480043e-03	2.768291e+00
4.700000e-07	-4.885261e-03	2.627296e+00
4.800000e-07	-5.200830e-03	2.401026e+00
4.900000e-07	-5.703977e-03	2.303642e+00
5.000000e-07	-7.188711e-03	2.189377e+00
5.100000e-07	-7.098483e-03	2.074185e+00
5.200000e-07	-6.929985e-03	1.988450e+00
5.300000e-07	-6.189983e-03	1.914033e+00
5.400000e-07	-4.974213e-03	1.743367e+00
5.500000e-07	-5.159665e-03	1.641399e+00
5.600000e-07	-5.024238e-03	1.482108e+00
5.700000e-07	-5.273723e-03	1.366766e+00
5.800000e-07	-5.907999e-03	1.220050e+00
5.900000e-07	-6.041659e-03	1.112140e+00
6.000000e-07	-5.987668e-03	9.456554e-01
6.100000e-07	-5.047407e-03	7.893950e-01
6.200000e-07	-4.637434e-03	6.940853e-01
6.300000e-07	-4.763408e-03	5.362646e-01
6.400000e-07	-5.257066e-03	4.410263e-01
6.500000e-07	-5.512827e-03	3.247882e-01
6.600000e-07	-4.606396e-03	1.972459e-01
6.700000e-07	-1.628801e-03	2.055393e-02
6.800000e-07	1.475913e-03	-7.630942e-02
6.900000e-07	1.973836e-03	-2.020199e-01
7.000000e-07	-2.594516e-03	-2.872896e-01
7.100000e-07	1.098325e-03	-3.805000e-01
7.200000e-07	-2.004523e-03	-4.849632e-01
7.300000e-07	-2.200311e-03	-7.053805e-01
7.400000e-07	-2.250148e-03	-8.004724e-01
7.500000e-07	2.276618e-02	-8.851792e-01
7.600000e-07	6.495810e-02	-9.789424e-01
7.700000e-07	3.162485e-02	-1.118383e+00
7.800000e-07	-7.426901e-02	-1.278916e+00
7.900000e-07	-4.016855e-02	-1.498420e+00
8.000000e-07	-8.685138e-02	-1.630554e+00
8.100000e-07	1.249204e-01	-1.653159e+00
8.200000e-07	-6.353121e-02	-1.772623e+00
8.300000e-07	-9.886786e-02	-1.917920e+00
8.400000e-07	1.734197e-01	-2.009997e+00
8.500000e-07	-2.254930e-03	-2.086961e+00
8.600000e-07	-1.194914e-01	-2.265338e+00
8.700000e-07	1.291602e-01	-2.421526e+00
8.800000e-07	-3.488426e-02	-2.487337e+00
8.900000e-07	-9.641698e-02	-2.636182e+00
