# 250604_11:40:52.615865
t	CH1	CH2
0.000000e+00	-4.683116e-03	6.400048e+00
1.000000e-08	-5.388535e-03	6.409446e+00
2.000000e-08	-6.627507e-03	6.364845e+00
3.000000e-08	-8.170149e-03	6.295262e+00
4.000000e-08	-6.936927e-03	6.262656e+00
5.000000e-08	-7.237744e-03	6.211602e+00
6.000000e-08	-6.833572e-03	6.208946e+00
7.000000e-08	-6.433168e-03	6.188890e+00
8.000000e-08	-6.322217e-03	6.115182e+00
9.000000e-08	-5.880008e-03	6.031154e+00
1.000000e-07	-7.228200e-03	6.010976e+00
1.100000e-07	-8.184473e-03	5.999946e+00
1.200000e-07	-7.473988e-03	5.865807e+00
1.300000e-07	-7.257138e-03	5.820448e+00
1.400000e-07	-5.815591e-03	5.687332e+00
1.500000e-07	-6.662176e-03	5.651079e+00
1.600000e-07	-7.103136e-03	5.579475e+00
1.700000e-07	-7.440069e-03	5.546367e+00
1.800000e-07	-7.031209e-03	5.462103e+00
1.900000e-07	-6.453469e-03	5.390524e+00
2.000000e-07	-7.296973e-03	5.355737e+00
2.100000e-07	-7.468774e-03	5.251577e+00
2.200000e-07	-6.837883e-03	5.167335e+00
2.300000e-07	-6.439370e-03	5.041999e+00
2.400000e-07	-7.187959e-03	4.935232e+00
2.500000e-07	-7.809677e-03	4.830002e+00
2.600000e-07	-8.075632e-03	4.746786e+00
2.700000e-07	-6.217789e-03	4.652079e+00
2.800000e-07	-7.342582e-03	4.547870e+00
2.900000e-07	-7.373605e-03	4.495208e+00
3.000000e-07	-7.282612e-03	4.410425e+00
3.100000e-07	-5.552107e-03	4.347217e+00
3.200000e-07	-7.682644e-03	4.210424e+00
3.300000e-07	-9.294909e-03	4.103153e+00
3.400000e-07	-8.778145e-03	3.977967e+00
3.500000e-07	-6.634003e-03	3.885207e+00
3.600000e-07	-6.335134e-03	3.749396e+00
3.700000e-07	-7.009872e-03	3.675182e+00
3.800000e-07	-6.935807e-03	3.579948e+00
3.900000e-07	-6.228000e-03	3.505736e+00
4.000000e-07	-5.628039e-03	3.418841e+00
4.100000e-07	-6.140541e-03	3.211004e+00
4.200000e-07	-7.552258e-03	3.136288e+00
4.300000e-07	-7.656830e-03	3.011003e+00
4.400000e-07	-6.491840e-03	2.934237e+00
4.500000e-07	-6.475775e-03	2.811024e+00
4.600000e-07	-6.896767e-03	2.735691e+00
4.700000e-07	-5.904903e-03	2.600290e+00
4.800000e-07	-4.690739e-03	2.401473e+00
4.900000e-07	-3.884199e-03	2.306761e+00
5.000000e-07	-4.983523e-03	2.209950e+00
5.100000e-07	-5.707226e-03	2.095682e+00
5.200000e-07	-6.685577e-03	1.989849e+00
5.300000e-07	-8.021546e-03	1.884581e+00
5.400000e-07	-6.766001e-03	1.726816e+00
5.500000e-07	-6.684426e-03	1.620479e+00
5.600000e-07	-5.543689e-03	1.485156e+00
5.700000e-07	-4.023921e-03	1.367286e+00
5.800000e-07	-2.796819e-03	1.222099e+00
5.900000e-07	-3.656683e-03	1.072083e+00
6.000000e-07	-4.446826e-03	9.256847e-01
6.100000e-07	-6.343620e-03	7.683461e-01
6.200000e-07	-6.650108e-03	6.851004e-01
6.300000e-07	-7.067884e-03	5.452645e-01
6.400000e-07	-6.037331e-03	4.004988e-01
6.500000e-07	-4.321843e-03	3.367857e-01
6.600000e-07	-2.640102e-03	1.482672e-01
6.700000e-07	-7.312016e-04	1.052268e-02
6.800000e-07	3.511215e-03	-8.431317e-02
6.900000e-07	1.217560e-03	-1.895037e-01
7.000000e-07	-2.559660e-03	-2.848907e-01
7.100000e-07	-8.570497e-04	-4.000512e-01
7.200000e-07	-3.410952e-03	-4.933144e-01
7.300000e-07	-3.353887e-03	-6.222356e-01
7.400000e-07	-3.437926e-03	-7.679762e-01
7.500000e-07	2.344443e-02	-8.527330e-01
7.600000e-07	7.680981e-02	-9.669434e-01
7.700000e-07	1.580022e-02	-1.093941e+00
7.800000e-07	-5.913384e-02	-1.336396e+00
7.900000e-07	-6.909168e-02	-1.537493e+00
8.000000e-07	-6.352416e-02	-1.611078e+00
8.100000e-07	1.284950e-01	-1.643734e+00
8.200000e-07	-1.068077e-01	-1.767076e+00
8.300000e-07	-8.512483e-02	-1.926371e+00
8.400000e-07	1.728994e-01	-1.989674e+00
8.500000e-07	-4.660467e-02	-2.115897e+00
8.600000e-07	-9.950722e-02	-2.327291e+00
