# 250604_11:40:38.468902
t	CH1	CH2
0.000000e+00	-4.801882e-03	6.400473e+00
1.000000e-08	-5.479740e-03	6.409971e+00
2.000000e-08	-6.944411e-03	6.377866e+00
3.000000e-08	-7.063328e-03	6.316315e+00
4.000000e-08	-6.296710e-03	6.253657e+00
5.000000e-08	-6.327015e-03	6.231130e+00
6.000000e-08	-7.003467e-03	6.180398e+00
7.000000e-08	-6.097034e-03	6.146817e+00
8.000000e-08	-6.155078e-03	6.086216e+00
9.000000e-08	-5.350464e-03	6.073205e+00
1.000000e-07	-6.093387e-03	6.010526e+00
1.100000e-07	-6.143122e-03	5.989948e+00
1.200000e-07	-6.078806e-03	5.966292e+00
1.300000e-07	-5.820525e-03	5.842033e+00
1.400000e-07	-6.881324e-03	5.726286e+00
1.500000e-07	-7.737630e-03	5.630578e+00
1.600000e-07	-7.503391e-03	5.579500e+00
1.700000e-07	-5.745111e-03	5.587843e+00
1.800000e-07	-5.046027e-03	5.483632e+00
1.900000e-07	-7.526938e-03	5.419999e+00
2.000000e-07	-7.087622e-03	5.337341e+00
2.100000e-07	-7.271374e-03	5.272607e+00
2.200000e-07	-6.405115e-03	5.199850e+00
2.300000e-07	-6.290343e-03	5.071077e+00
2.400000e-07	-7.232329e-03	4.888741e+00
2.500000e-07	-6.979375e-03	4.810053e+00
2.600000e-07	-6.454443e-03	4.757922e+00
2.700000e-07	-5.741428e-03	4.644158e+00
2.800000e-07	-7.326075e-03	4.577901e+00
2.900000e-07	-7.921856e-03	4.476214e+00
3.000000e-07	-6.585282e-03	4.409604e+00
3.100000e-07	-6.527606e-03	4.357272e+00
3.200000e-07	-6.627200e-03	4.248954e+00
3.300000e-07	-7.653190e-03	4.073083e+00
3.400000e-07	-6.857020e-03	3.979475e+00
3.500000e-07	-6.706097e-03	3.884713e+00
3.600000e-07	-6.671415e-03	3.799901e+00
3.700000e-07	-6.917376e-03	3.703238e+00
3.800000e-07	-6.330326e-03	3.609477e+00
3.900000e-07	-6.779814e-03	3.567295e+00
4.000000e-07	-5.915392e-03	3.388844e+00
4.100000e-07	-6.104971e-03	3.211525e+00
4.200000e-07	-6.325581e-03	3.167217e+00
4.300000e-07	-6.701566e-03	3.022055e+00
4.400000e-07	-6.695735e-03	2.938292e+00
4.500000e-07	-6.156001e-03	2.820028e+00
4.600000e-07	-6.535474e-03	2.696793e+00
4.700000e-07	-5.401747e-03	2.601007e+00
4.800000e-07	-5.488985e-03	2.430074e+00
4.900000e-07	-5.709065e-03	2.356770e+00
5.000000e-07	-5.393727e-03	2.231925e+00
5.100000e-07	-5.976516e-03	2.094659e+00
5.200000e-07	-6.479898e-03	2.000426e+00
5.300000e-07	-6.165245e-03	1.894788e+00
5.400000e-07	-5.384192e-03	1.765791e+00
5.500000e-07	-5.430410e-03	1.591604e+00
5.600000e-07	-4.983973e-03	1.486237e+00
5.700000e-07	-4.883164e-03	1.387873e+00
5.800000e-07	-5.926941e-03	1.242130e+00
5.900000e-07	-5.619671e-03	1.125164e+00
6.000000e-07	-6.289148e-03	9.483170e-01
6.100000e-07	-4.926907e-03	7.684486e-01
6.200000e-07	-5.175879e-03	6.831131e-01
6.300000e-07	-4.498638e-03	5.372708e-01
6.400000e-07	-4.778844e-03	4.015565e-01
6.500000e-07	-3.617578e-03	2.873184e-01
6.600000e-07	-4.400892e-03	1.889522e-01
6.700000e-07	-2.474096e-03	1.053019e-02
6.800000e-07	1.457161e-03	-7.370685e-02
6.900000e-07	8.591926e-04	-1.995236e-01
7.000000e-07	-1.434861e-03	-3.027568e-01
7.100000e-07	7.270119e-04	-4.000238e-01
7.200000e-07	-2.269820e-03	-4.542807e-01
7.300000e-07	-2.361427e-03	-5.927313e-01
7.400000e-07	-2.813190e-03	-7.689986e-01
7.500000e-07	2.160900e-02	-8.532340e-01
7.600000e-07	9.639349e-02	-9.479197e-01
7.700000e-07	-1.996836e-02	-1.075852e+00
7.800000e-07	-4.087564e-02	-1.327831e+00
7.900000e-07	-8.188085e-02	-1.564815e+00
8.000000e-07	-5.880794e-02	-1.631176e+00
8.100000e-07	1.556311e-01	-1.642678e+00
8.200000e-07	-1.508001e-01	-1.777046e+00
8.300000e-07	-6.964842e-02	-1.946316e+00
8.400000e-07	2.001526e-01	-1.978572e+00
8.500000e-07	-1.236282e-01	-2.125735e+00
8.600000e-07	-9.528065e-02	-2.305738e+00
8.700000e-07	1.701127e-01	-2.380000e+00
8.800000e-07	-1.442516e-01	-2.485859e+00
8.900000e-07	-4.311585e-02	-2.654655e+00
9.000000e-07	1.366979e-01	-2.756261e+00
9.100000e-07	-1.692174e-01	-2.812649e+00
9.200000e-07	1.196450e-01	-2.959467e+00
9.300000e-07	6.664248e-02	-3.135289e+00
9.400000e-07	-1.611735e-01	-3.241573e+00
9.500000e-07	1.202404e-01	-3.337817e+00
9.600000e-07	-8.107277e-02	-3.440101e+00
9.700000e-07	-3.947807e-02	-3.547841e+00
9.800000e-07	1.310046e-01	-3.590024e+00
9.900000e-07	-7.149791e-02	-3.703365e+00
1.000000e-06	3.239002e-02	-3.904232e+00
1.010000e-06	-7.727814e-03	-4.008519e+00
1.020000e-06	-4.311667e-03	-4.075205e+00
