# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309932.674036867
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.600748e-09	-2.795215e-09	-3.065099e+01	-3.254800e+02
3.400000e-07	-3.546362e-09	-2.759655e-09	-3.018803e+01	-3.227159e+02
3.500000e-07	-3.490819e-09	-2.731210e-09	-2.971523e+01	-3.198466e+02
3.600000e-07	-3.434091e-09	-2.714696e-09	-2.923234e+01	-3.168734e+02
3.700000e-07	-3.375902e-09	-2.683822e-09	-2.873701e+01	-3.137964e+02
3.800000e-07	-3.316236e-09	-2.659936e-09	-2.822911e+01	-3.106145e+02
3.900000e-07	-3.255371e-09	-2.625557e-09	-2.771101e+01	-3.073252e+02
4.000000e-07	-3.193367e-09	-2.597846e-09	-2.718320e+01	-3.039254e+02
4.100000e-07	-3.130229e-09	-2.568937e-09	-2.664575e+01	-3.004110e+02
4.200000e-07	-3.066047e-09	-2.538625e-09	-2.609940e+01	-2.967778e+02
4.300000e-07	-3.000657e-09	-2.506124e-09	-2.554277e+01	-2.930216e+02
4.400000e-07	-2.933864e-09	-2.469481e-09	-2.497421e+01	-2.891383e+02
4.500000e-07	-2.865883e-09	-2.444079e-09	-2.439553e+01	-2.851248e+02
4.600000e-07	-2.797002e-09	-2.411163e-09	-2.380918e+01	-2.809783e+02
4.700000e-07	-2.727154e-09	-2.373964e-09	-2.321461e+01	-2.766970e+02
4.800000e-07	-2.656287e-09	-2.332192e-09	-2.261137e+01	-2.722798e+02
4.900000e-07	-2.584525e-09	-2.287739e-09	-2.200050e+01	-2.677262e+02
5.000000e-07	-2.511777e-09	-2.249262e-09	-2.138123e+01	-2.630359e+02
5.100000e-07	-2.437847e-09	-2.208686e-09	-2.075191e+01	-2.582091e+02
5.200000e-07	-2.362699e-09	-2.167216e-09	-2.011223e+01	-2.532456e+02
5.300000e-07	-2.286536e-09	-2.122856e-09	-1.946390e+01	-2.481449e+02
5.400000e-07	-2.209560e-09	-2.079964e-09	-1.880865e+01	-2.429063e+02
5.500000e-07	-2.131701e-09	-2.032674e-09	-1.814588e+01	-2.375281e+02
5.600000e-07	-2.052800e-09	-1.980140e-09	-1.747425e+01	-2.320083e+02
5.700000e-07	-1.972874e-09	-1.928635e-09	-1.679388e+01	-2.263442e+02
5.800000e-07	-1.892051e-09	-1.877440e-09	-1.610589e+01	-2.205325e+02
5.900000e-07	-1.810452e-09	-1.830653e-09	-1.541128e+01	-2.145696e+02
6.000000e-07	-1.728236e-09	-1.783045e-09	-1.471143e+01	-2.084519e+02
6.100000e-07	-1.645490e-09	-1.733448e-09	-1.400706e+01	-2.021755e+02
6.200000e-07	-1.562265e-09	-1.678828e-09	-1.329862e+01	-1.957371e+02
6.300000e-07	-1.478610e-09	-1.619593e-09	-1.258651e+01	-1.891337e+02
6.400000e-07	-1.394517e-09	-1.558473e-09	-1.187068e+01	-1.823627e+02
6.500000e-07	-1.309957e-09	-1.495114e-09	-1.115087e+01	-1.754227e+02
6.600000e-07	-1.224932e-09	-1.432782e-09	-1.042710e+01	-1.683128e+02
6.700000e-07	-1.139550e-09	-1.372082e-09	-9.700295e+00	-1.610331e+02
6.800000e-07	-1.053844e-09	-1.312486e-09	-8.970738e+00	-1.535848e+02
6.900000e-07	-9.677722e-10	-1.250016e-09	-8.238058e+00	-1.459699e+02
7.000000e-07	-8.813455e-10	-1.183545e-09	-7.502360e+00	-1.381914e+02
7.100000e-07	-7.946176e-10	-1.113393e-09	-6.764098e+00	-1.302531e+02
7.200000e-07	-7.076397e-10	-1.040001e-09	-6.023708e+00	-1.221596e+02
7.300000e-07	-6.204542e-10	-9.653306e-10	-5.281550e+00	-1.139159e+02
7.400000e-07	-5.330875e-10	-8.916012e-10	-4.537850e+00	-1.055276e+02
7.500000e-07	-4.455519e-10	-8.189639e-10	-3.792711e+00	-9.700044e+01
7.600000e-07	-3.578708e-10	-7.454915e-10	-3.046335e+00	-8.834020e+01
7.700000e-07	-2.700843e-10	-6.714635e-10	-2.299060e+00	-7.955245e+01
7.800000e-07	-1.822279e-10	-5.953360e-10	-1.551191e+00	-7.064244e+01
7.900000e-07	-9.431967e-11	-5.179923e-10	-8.028804e-01	-6.161494e+01
8.000000e-07	-6.376038e-12	-4.393456e-10	-5.426854e-02	-5.247420e+01
8.100000e-07	8.158176e-11	-3.580168e-10	6.944638e-01	-4.322402e+01
8.200000e-07	1.695238e-10	-2.747245e-10	1.443062e+00	-3.386783e+01
8.300000e-07	2.574186e-10	-1.915950e-10	2.191258e+00	-2.440901e+01
8.400000e-07	3.452394e-10	-1.090609e-10	2.938824e+00	-1.485121e+01
8.500000e-07	4.329531e-10	-2.517301e-11	3.685478e+00	-5.198772e+00
8.600000e-07	5.205309e-10	5.912241e-11	4.430976e+00	4.542739e+00
8.700000e-07	6.079548e-10	1.435622e-10	5.175164e+00	1.436606e+01
8.800000e-07	6.951905e-10	2.272280e-10	5.917749e+00	2.426175e+01
8.900000e-07	7.822092e-10	3.104427e-10	6.658486e+00	3.421780e+01
9.000000e-07	8.689876e-10	3.954955e-10	7.397179e+00	4.421937e+01
9.100000e-07	9.554686e-10	4.823878e-10	8.133339e+00	5.424875e+01
9.200000e-07	1.041580e-09	5.691068e-10	8.866354e+00	6.428544e+01
9.300000e-07	1.127281e-09	6.561891e-10	9.595872e+00	7.430654e+01
9.400000e-07	1.212567e-09	7.443592e-10	1.032186e+01	8.428729e+01
9.500000e-07	1.297447e-09	8.308836e-10	1.104439e+01	9.420181e+01
9.600000e-07	1.381915e-09	9.148412e-10	1.176342e+01	1.040240e+02
9.700000e-07	1.465946e-09	9.966363e-10	1.247873e+01	1.137283e+02
9.800000e-07	1.549506e-09	1.076450e-09	1.319002e+01	1.232911e+02
9.900000e-07	1.632527e-09	1.154644e-09	1.389673e+01	1.326910e+02
1.000000e-06	1.714906e-09	1.232372e-09	1.459797e+01	1.419100e+02
1.010000e-06	1.796581e-09	1.309675e-09	1.529322e+01	1.509336e+02
1.020000e-06	1.877544e-09	1.385552e-09	1.598241e+01	1.597516e+02
1.030000e-06	1.957780e-09	1.460068e-09	1.666541e+01	1.683574e+02
1.040000e-06	2.037239e-09	1.532402e-09	1.734180e+01	1.767483e+02
1.050000e-06	2.115861e-09	1.602554e-09	1.801106e+01	1.849248e+02
1.060000e-06	2.193648e-09	1.669702e-09	1.867321e+01	1.928895e+02
1.070000e-06	2.270637e-09	1.733660e-09	1.932857e+01	2.006470e+02
1.080000e-06	2.346805e-09	1.796547e-09	1.997695e+01	2.082026e+02
1.090000e-06	2.422016e-09	1.858814e-09	2.061717e+01	2.155613e+02
1.100000e-06	2.496066e-09	1.920320e-09	2.124751e+01	2.227278e+02
1.110000e-06	2.568922e-09	1.978651e-09	2.186769e+01	2.297052e+02
1.120000e-06	2.640766e-09	2.034711e-09	2.247926e+01	2.364951e+02
1.130000e-06	2.711699e-09	2.090422e-09	2.308306e+01	2.430975e+02
1.140000e-06	2.781643e-09	2.145484e-09	2.367846e+01	2.495108e+02
1.150000e-06	2.850589e-09	2.198159e-09	2.426535e+01	2.557323e+02
1.160000e-06	2.918620e-09	2.248217e-09	2.484446e+01	2.617584e+02
1.170000e-06	2.985607e-09	2.296404e-09	2.541468e+01	2.675853e+02
1.180000e-06	3.051251e-09	2.342728e-09	2.597346e+01	2.732096e+02
1.190000e-06	3.115595e-09	2.388181e-09	2.652118e+01	2.786285e+02
1.200000e-06	3.178858e-09	2.431033e-09	2.705970e+01	2.838405e+02
1.210000e-06	3.241029e-09	2.470988e-09	2.758893e+01	2.888457e+02
1.220000e-06	3.302085e-09	2.511155e-09	2.810866e+01	2.936455e+02
1.230000e-06	3.362100e-09	2.551663e-09	2.861954e+01	2.982430e+02
1.240000e-06	3.420862e-09	2.589684e-09	2.911974e+01	3.026423e+02
1.250000e-06	3.478061e-09	2.624555e-09	2.960663e+01	3.068489e+02
1.260000e-06	3.533837e-09	2.657013e-09	3.008142e+01	3.108686e+02
1.270000e-06	3.588349e-09	2.688910e-09	3.054546e+01	3.147075e+02
1.280000e-06	3.641516e-09	2.719701e-09	3.099803e+01	3.183719e+02
1.290000e-06	3.693138e-09	2.748886e-09	3.143745e+01	3.218675e+02
1.300000e-06	3.742980e-09	2.776673e-09	3.186173e+01	3.251995e+02
1.310000e-06	3.791165e-09	2.803867e-09	3.227190e+01	3.283726e+02
1.320000e-06	3.837931e-09	2.829703e-09	3.266999e+01	3.313909e+02
1.330000e-06	3.883343e-09	2.852781e-09	3.305655e+01	3.342582e+02
1.340000e-06	3.927473e-09	2.874085e-09	3.343221e+01	3.369779e+02
1.350000e-06	3.970100e-09	2.894955e-09	3.379507e+01	3.395535e+02
1.360000e-06	4.011019e-09	2.916560e-09	3.414338e+01	3.419884e+02
1.370000e-06	4.050446e-09	2.937861e-09	3.447900e+01	3.442865e+02
1.380000e-06	4.088460e-09	2.957720e-09	3.480259e+01	3.464518e+02
1.390000e-06	4.125080e-09	2.975839e-09	3.511432e+01	3.484889e+02
1.400000e-06	4.160242e-09	2.992386e-09	3.541363e+01	3.504024e+02
1.410000e-06	4.193673e-09	3.007828e-09	3.569821e+01	3.521972e+02
1.420000e-06	4.225474e-09	3.022286e-09	3.596891e+01	3.538780e+02
1.430000e-06	4.255806e-09	3.035513e-09	3.622710e+01	3.554492e+02
1.440000e-06	4.284695e-09	3.047576e-09	3.647302e+01	3.569148e+02
1.450000e-06	4.312067e-09	3.059665e-09	3.670602e+01	3.582782e+02
1.460000e-06	4.337593e-09	3.072430e-09	3.692331e+01	3.595422e+02
1.470000e-06	4.361315e-09	3.084864e-09	3.712524e+01	3.607087e+02
1.480000e-06	4.383468e-09	3.095229e-09	3.731381e+01	3.617791e+02
1.490000e-06	4.404156e-09	3.103606e-09	3.748992e+01	3.627543e+02
1.500000e-06	4.423369e-09	3.110597e-09	3.765346e+01	3.636349e+02
1.510000e-06	4.440870e-09	3.117351e-09	3.780244e+01	3.644214e+02
1.520000e-06	4.456564e-09	3.124246e-09	3.793603e+01	3.651142e+02
1.530000e-06	4.470509e-09	3.130359e-09	3.805474e+01	3.657139e+02
1.540000e-06	4.482676e-09	3.135927e-09	3.815831e+01	3.662217e+02
1.550000e-06	4.492861e-09	3.141234e-09	3.824501e+01	3.666388e+02
1.560000e-06	4.501152e-09	3.146028e-09	3.831559e+01	3.669670e+02
1.570000e-06	4.507810e-09	3.149652e-09	3.837226e+01	3.672081e+02
1.580000e-06	4.512901e-09	3.150906e-09	3.841560e+01	3.673642e+02
1.590000e-06	4.516401e-09	3.150814e-09	3.844539e+01	3.674374e+02
1.600000e-06	4.518079e-09	3.152001e-09	3.845968e+01	3.674297e+02
1.610000e-06	4.518010e-09	3.154183e-09	3.845909e+01	3.673430e+02
1.620000e-06	4.516451e-09	3.153235e-09	3.844582e+01	3.671790e+02
1.630000e-06	4.513478e-09	3.151069e-09	3.842051e+01	3.669391e+02
1.640000e-06	4.509099e-09	3.149617e-09	3.838323e+01	3.666249e+02
1.650000e-06	4.503026e-09	3.147657e-09	3.833154e+01	3.662378e+02
1.660000e-06	4.495320e-09	3.143800e-09	3.826594e+01	3.657797e+02
1.670000e-06	4.486250e-09	3.137319e-09	3.818873e+01	3.652527e+02
1.680000e-06	4.475804e-09	3.124987e-09	3.809981e+01	3.646596e+02
1.690000e-06	4.463829e-09	3.112234e-09	3.799788e+01	3.640035e+02
1.700000e-06	4.449780e-09	3.078632e-09	3.787829e+01	3.632881e+02
1.710000e-06	4.433370e-09	3.073406e-09	3.773859e+01	3.625177e+02
1.720000e-06	4.414925e-09	3.090632e-09	3.758159e+01	3.616963e+02
1.730000e-06	4.394917e-09	3.088595e-09	3.741127e+01	3.608280e+02
1.740000e-06	4.373624e-09	3.129657e-09	3.723001e+01	3.599162e+02
1.750000e-06	4.350953e-09	3.094253e-09	3.703703e+01	3.589634e+02
1.760000e-06	4.326657e-09	3.053458e-09	3.683021e+01	3.579704e+02
1.770000e-06	4.300892e-09	3.100013e-09	3.661089e+01	3.569368e+02
1.780000e-06	4.273794e-09	3.040406e-09	3.638022e+01	3.558601e+02
1.790000e-06	4.244951e-09	3.006424e-09	3.613470e+01	3.547358e+02
1.800000e-06	4.214340e-09	3.026015e-09	3.587412e+01	3.535577e+02
1.810000e-06	4.182181e-09	2.966571e-09	3.560037e+01	3.523180e+02
1.820000e-06	4.148448e-09	2.992091e-09	3.531322e+01	3.510080e+02
1.830000e-06	4.113356e-09	3.003167e-09	3.501451e+01	3.496181e+02
1.840000e-06	4.076836e-09	2.966829e-09	3.470364e+01	3.481386e+02
1.850000e-06	4.038545e-09	3.008498e-09	3.437768e+01	3.465607e+02
1.860000e-06	3.998560e-09	2.975207e-09	3.403732e+01	3.448764e+02
1.870000e-06	3.957036e-09	2.951724e-09	3.368385e+01	3.430791e+02
1.880000e-06	3.914185e-09	2.923982e-09	3.331909e+01	3.411642e+02
1.890000e-06	3.870074e-09	2.871116e-09	3.294360e+01	3.391291e+02
1.900000e-06	3.824454e-09	2.891129e-09	3.255526e+01	3.369729e+02
1.910000e-06	3.777262e-09	2.853770e-09	3.215354e+01	3.346964e+02
1.920000e-06	3.728584e-09	2.852505e-09	3.173918e+01	3.323017e+02
1.930000e-06	3.678506e-09	2.825808e-09	3.131289e+01	3.297919e+02
1.940000e-06	3.626903e-09	2.787570e-09	3.087363e+01	3.271704e+02
1.950000e-06	3.573602e-09	2.805120e-09	3.041991e+01	3.244404e+02
1.960000e-06	3.518681e-09	2.748212e-09	2.995240e+01	3.216044e+02
1.970000e-06	3.462395e-09	2.737858e-09	2.947327e+01	3.186643e+02
1.980000e-06	3.404913e-09	2.702700e-09	2.898396e+01	3.156204e+02
1.990000e-06	3.346207e-09	2.670426e-09	2.848423e+01	3.124721e+02
2.000000e-06	3.286365e-09	2.660699e-09	2.797483e+01	3.092174e+02
2.010000e-06	3.225248e-09	2.608084e-09	2.745458e+01	3.058533e+02
2.020000e-06	3.162692e-09	2.596309e-09	2.692208e+01	3.023759e+02
2.030000e-06	3.098894e-09	2.554176e-09	2.637900e+01	2.987811e+02
2.040000e-06	3.033958e-09	2.533013e-09	2.582625e+01	2.950645e+02
2.050000e-06	2.967916e-09	2.494724e-09	2.526407e+01	2.912222e+02
2.060000e-06	2.900862e-09	2.449292e-09	2.469328e+01	2.872506e+02
2.070000e-06	2.832834e-09	2.424188e-09	2.411420e+01	2.831468e+02
2.080000e-06	2.763593e-09	2.377358e-09	2.352479e+01	2.789087e+02
2.090000e-06	2.693032e-09	2.356537e-09	2.292415e+01	2.745350e+02
2.100000e-06	2.621385e-09	2.311964e-09	2.231426e+01	2.700250e+02
2.110000e-06	2.548827e-09	2.278749e-09	2.169662e+01	2.653784e+02
2.120000e-06	2.475374e-09	2.237744e-09	2.107136e+01	2.605952e+02
2.130000e-06	2.400978e-09	2.191640e-09	2.043807e+01	2.556754e+02
2.140000e-06	2.325615e-09	2.147524e-09	1.979655e+01	2.506186e+02
2.150000e-06	2.249160e-09	2.094040e-09	1.914573e+01	2.454241e+02
2.160000e-06	2.171582e-09	2.054539e-09	1.848536e+01	2.400907e+02
2.170000e-06	2.092986e-09	2.005539e-09	1.781632e+01	2.346165e+02
2.180000e-06	2.013526e-09	1.965076e-09	1.713993e+01	2.289988e+02
2.190000e-06	1.933366e-09	1.914588e-09	1.645757e+01	2.232346e+02
2.200000e-06	1.852561e-09	1.864454e-09	1.576973e+01	2.173204e+02
2.210000e-06	1.771100e-09	1.811969e-09	1.507630e+01	2.112526e+02
2.220000e-06	1.688970e-09	1.756720e-09	1.437718e+01	2.050273e+02
2.230000e-06	1.606279e-09	1.703277e-09	1.367328e+01	1.986411e+02
2.240000e-06	1.523100e-09	1.645392e-09	1.296523e+01	1.920907e+02
2.250000e-06	1.439470e-09	1.590871e-09	1.225333e+01	1.853736e+02
2.260000e-06	1.355380e-09	1.531712e-09	1.153753e+01	1.784877e+02
2.270000e-06	1.270771e-09	1.472919e-09	1.081730e+01	1.714322e+02
2.280000e-06	1.185557e-09	1.407434e-09	1.009192e+01	1.642067e+02
2.290000e-06	1.099746e-09	1.340465e-09	9.361466e+00	1.568122e+02
2.300000e-06	1.013455e-09	1.273145e-09	8.626927e+00	1.492503e+02
2.310000e-06	9.266934e-10	1.208852e-09	7.888379e+00	1.415237e+02
2.320000e-06	8.395462e-10	1.145871e-09	7.146547e+00	1.336360e+02
2.330000e-06	7.521247e-10	1.079295e-09	6.402380e+00	1.255916e+02
2.340000e-06	6.644997e-10	1.009835e-09	5.656481e+00	1.173953e+02
2.350000e-06	5.766909e-10	9.359082e-10	4.909017e+00	1.090526e+02
2.360000e-06	4.886645e-10	8.623739e-10	4.159701e+00	1.005691e+02
2.370000e-06	4.004553e-10	7.863925e-10	3.408829e+00	9.195077e+01
2.380000e-06	3.121403e-10	7.127072e-10	2.657057e+00	8.320314e+01
2.390000e-06	2.237898e-10	6.414775e-10	1.904981e+00	7.433160e+01
2.400000e-06	1.354132e-10	5.703067e-10	1.152685e+00	6.534110e+01
2.410000e-06	4.702757e-11	4.957831e-10	4.003112e-01	5.623605e+01
2.420000e-06	-4.137362e-11	4.161563e-10	-3.521951e-01	4.702037e+01
2.430000e-06	-1.297878e-10	3.335333e-10	-1.104812e+00	3.769761e+01
2.440000e-06	-2.181658e-10	2.493402e-10	-1.857120e+00	2.827113e+01
2.450000e-06	-3.064939e-10	1.663410e-10	-2.609004e+00	1.874443e+01
2.460000e-06	-3.947417e-10	8.361517e-11	-3.360205e+00	9.121601e+00
2.470000e-06	-4.828544e-10	2.344148e-12	-4.110255e+00	-5.922566e-01
2.480000e-06	-5.707946e-10	-7.745208e-11	-4.858838e+00	-1.039048e+01
2.490000e-06	-6.585406e-10	-1.589651e-10	-5.605768e+00	-2.026437e+01
2.500000e-06	-7.460763e-10	-2.441489e-10	-6.350907e+00	-3.020277e+01
2.510000e-06	-8.333371e-10	-3.304651e-10	-7.093706e+00	-4.019178e+01
2.520000e-06	-9.202528e-10	-4.168936e-10	-7.833566e+00	-5.021460e+01
2.530000e-06	-1.006781e-09	-5.028191e-10	-8.570130e+00	-6.025161e+01
2.540000e-06	-1.092833e-09	-5.880092e-10	-9.302635e+00	-7.028063e+01
2.550000e-06	-1.178311e-09	-6.741274e-10	-1.003026e+01	-8.027741e+01
2.560000e-06	-1.263188e-09	-7.611090e-10	-1.075277e+01	-9.021635e+01
2.570000e-06	-1.347507e-09	-8.460363e-10	-1.147052e+01	-1.000713e+02
2.580000e-06	-1.431326e-09	-9.279984e-10	-1.218402e+01	-1.098165e+02
2.590000e-06	-1.514659e-09	-1.008328e-09	-1.289338e+01	-1.194275e+02
2.600000e-06	-1.597501e-09	-1.088499e-09	-1.359857e+01	-1.288822e+02
2.610000e-06	-1.679805e-09	-1.170086e-09	-1.429917e+01	-1.381614e+02
2.620000e-06	-1.761489e-09	-1.250510e-09	-1.499449e+01	-1.472494e+02
2.630000e-06	-1.842520e-09	-1.327523e-09	-1.568426e+01	-1.561346e+02
2.640000e-06	-1.922942e-09	-1.403188e-09	-1.636885e+01	-1.648094e+02
2.650000e-06	-2.002783e-09	-1.477885e-09	-1.704849e+01	-1.732698e+02
2.660000e-06	-2.081941e-09	-1.550810e-09	-1.772231e+01	-1.815152e+02
2.670000e-06	-2.160203e-09	-1.619604e-09	-1.838851e+01	-1.895478e+02
2.680000e-06	-2.237378e-09	-1.684338e-09	-1.904545e+01	-1.973717e+02
2.690000e-06	-2.313432e-09	-1.747904e-09	-1.969286e+01	-2.049918e+02
2.700000e-06	-2.388488e-09	-1.811551e-09	-2.033176e+01	-2.124136e+02
2.710000e-06	-2.462628e-09	-1.875928e-09	-2.096287e+01	-2.196417e+02
2.720000e-06	-2.535865e-09	-1.938800e-09	-2.158629e+01	-2.266799e+02
2.730000e-06	-2.608253e-09	-1.999091e-09	-2.220249e+01	-2.335303e+02
2.740000e-06	-2.679814e-09	-2.058263e-09	-2.281164e+01	-2.401933e+02
2.750000e-06	-2.750380e-09	-2.116722e-09	-2.341233e+01	-2.466680e+02
2.760000e-06	-2.819684e-09	-2.171734e-09	-2.400227e+01	-2.529518e+02
2.770000e-06	-2.887772e-09	-2.222818e-09	-2.458186e+01	-2.590414e+02
2.780000e-06	-2.954853e-09	-2.272846e-09	-2.515288e+01	-2.649330e+02
2.790000e-06	-3.020921e-09	-2.323322e-09	-2.571528e+01	-2.706230e+02
2.800000e-06	-3.085933e-09	-2.373903e-09	-2.626869e+01	-2.761084e+02
2.810000e-06	-3.149919e-09	-2.421694e-09	-2.681336e+01	-2.813873e+02
2.820000e-06	-3.212739e-09	-2.465388e-09	-2.734811e+01	-2.864592e+02
2.830000e-06	-3.274088e-09	-2.507288e-09	-2.787033e+01	-2.913250e+02
2.840000e-06	-3.334055e-09	-2.549084e-09	-2.838080e+01	-2.959874e+02
2.850000e-06	-3.392904e-09	-2.589016e-09	-2.888175e+01	-3.004501e+02
2.860000e-06	-3.450535e-09	-2.625787e-09	-2.937232e+01	-3.047183e+02
2.870000e-06	-3.506889e-09	-2.660611e-09	-2.985203e+01	-3.087977e+02
2.880000e-06	-3.561957e-09	-2.694674e-09	-3.032079e+01	-3.126943e+02
2.890000e-06	-3.615421e-09	-2.728224e-09	-3.077590e+01	-3.164145e+02
2.900000e-06	-3.667183e-09	-2.759932e-09	-3.121651e+01	-3.199640e+02
2.910000e-06	-3.717434e-09	-2.789137e-09	-3.164427e+01	-3.233483e+02
2.920000e-06	-3.766037e-09	-2.816369e-09	-3.205800e+01	-3.265722e+02
2.930000e-06	-3.812926e-09	-2.843229e-09	-3.245714e+01	-3.296402e+02
2.940000e-06	-3.858418e-09	-2.870039e-09	-3.284438e+01	-3.325559e+02
2.950000e-06	-3.902687e-09	-2.895464e-09	-3.322122e+01	-3.353230e+02
2.960000e-06	-3.945731e-09	-2.918019e-09	-3.358763e+01	-3.379448e+02
2.970000e-06	-3.987472e-09	-2.938853e-09	-3.394294e+01	-3.404248e+02
2.980000e-06	-4.027849e-09	-2.959328e-09	-3.428664e+01	-3.427667e+02
2.990000e-06	-4.066811e-09	-2.977893e-09	-3.461830e+01	-3.449745e+02
3.000000e-06	-4.104092e-09	-2.994439e-09	-3.493565e+01	-3.470526e+02
3.010000e-06	-4.139721e-09	-3.010030e-09	-3.523894e+01	-3.490056e+02
3.020000e-06	-4.173896e-09	-3.024991e-09	-3.552986e+01	-3.508383e+02
3.030000e-06	-4.206610e-09	-3.039656e-09	-3.580833e+01	-3.525555e+02
3.040000e-06	-4.237791e-09	-3.053020e-09	-3.607376e+01	-3.541617e+02
3.050000e-06	-4.267194e-09	-3.064850e-09	-3.632405e+01	-3.556611e+02
3.060000e-06	-4.294929e-09	-3.075947e-09	-3.656014e+01	-3.570574e+02
3.070000e-06	-4.321168e-09	-3.086338e-09	-3.678349e+01	-3.583533e+02
3.080000e-06	-4.345832e-09	-3.096431e-09	-3.699344e+01	-3.595512e+02
3.090000e-06	-4.368905e-09	-3.105846e-09	-3.718985e+01	-3.606527e+02
3.100000e-06	-4.390193e-09	-3.114814e-09	-3.737106e+01	-3.616587e+02
3.110000e-06	-4.409784e-09	-3.122501e-09	-3.753783e+01	-3.625700e+02
3.120000e-06	-4.427861e-09	-3.128783e-09	-3.769170e+01	-3.633869e+02
3.130000e-06	-4.444394e-09	-3.134180e-09	-3.783244e+01	-3.641100e+02
3.140000e-06	-4.459175e-09	-3.138117e-09	-3.795826e+01	-3.647399e+02
3.150000e-06	-4.471937e-09	-3.140928e-09	-3.806689e+01	-3.652774e+02
3.160000e-06	-4.482822e-09	-3.143103e-09	-3.815955e+01	-3.657238e+02
3.170000e-06	-4.492060e-09	-3.145043e-09	-3.823819e+01	-3.660806e+02
3.180000e-06	-4.499727e-09	-3.146066e-09	-3.830345e+01	-3.663497e+02
3.190000e-06	-4.505599e-09	-3.146088e-09	-3.835344e+01	-3.665332e+02
3.200000e-06	-4.509658e-09	-3.145738e-09	-3.838799e+01	-3.666331e+02
3.210000e-06	-4.512156e-09	-3.143900e-09	-3.840925e+01	-3.666515e+02
3.220000e-06	-4.513096e-09	-3.141411e-09	-3.841725e+01	-3.665903e+02
