# 250604_11:45:51.572962
t	CH1	CH2
0.000000e+00	-1.888982e-03	4.399974e+00
1.000000e-08	-3.467065e-03	4.389549e+00
2.000000e-08	-4.168685e-03	4.347995e+00
3.000000e-08	-3.678267e-03	4.326391e+00
4.000000e-08	-3.900193e-03	4.316292e+00
5.000000e-08	-3.332936e-03	4.353355e+00
6.000000e-08	-4.788244e-03	4.209650e+00
7.000000e-08	-3.182279e-03	4.189499e+00
8.000000e-08	-3.731299e-03	4.092235e+00
9.000000e-08	-3.310034e-03	4.072157e+00
1.000000e-07	-4.043645e-03	4.040576e+00
1.100000e-07	-4.485003e-03	4.020097e+00
1.200000e-07	-4.158461e-03	3.970472e+00
1.300000e-07	-2.975864e-03	3.977366e+00
1.400000e-07	-3.845542e-03	3.916311e+00
1.500000e-07	-4.483549e-03	3.862258e+00
1.600000e-07	-4.021630e-03	3.810050e+00
1.700000e-07	-4.862721e-03	3.807493e+00
1.800000e-07	-3.985140e-03	3.737813e+00
1.900000e-07	-4.499216e-03	3.674206e+00
2.000000e-07	-4.081314e-03	3.620554e+00
2.100000e-07	-3.978916e-03	3.610050e+00
2.200000e-07	-3.312949e-03	3.589422e+00
2.300000e-07	-3.998582e-03	3.526261e+00
2.400000e-07	-5.052246e-03	3.460124e+00
2.500000e-07	-5.720653e-03	3.336836e+00
2.600000e-07	-6.027936e-03	3.254129e+00
2.700000e-07	-4.186394e-03	3.220050e+00
2.800000e-07	-4.268109e-03	3.198471e+00
2.900000e-07	-3.350925e-03	3.115889e+00
3.000000e-07	-3.728699e-03	3.042577e+00
3.100000e-07	-3.873725e-03	2.999072e+00
3.200000e-07	-5.087141e-03	2.916362e+00
3.300000e-07	-5.519391e-03	2.892632e+00
3.400000e-07	-5.247894e-03	2.790003e+00
3.500000e-07	-5.363661e-03	2.769441e+00
3.600000e-07	-4.342895e-03	2.723628e+00
3.700000e-07	-3.450533e-03	2.517516e+00
3.800000e-07	-3.303284e-03	2.462105e+00
3.900000e-07	-3.393420e-03	2.420069e+00
4.000000e-07	-4.272764e-03	2.337367e+00
4.100000e-07	-4.996245e-03	2.291154e+00
4.200000e-07	-5.535427e-03	2.179448e+00
4.300000e-07	-5.060553e-03	2.086810e+00
4.400000e-07	-4.444553e-03	2.051601e+00
4.500000e-07	-3.829274e-03	1.979000e+00
4.600000e-07	-3.895798e-03	1.915386e+00
4.700000e-07	-3.837340e-03	1.853545e+00
4.800000e-07	-3.888523e-03	1.744466e+00
4.900000e-07	-3.865793e-03	1.684158e+00
5.000000e-07	-3.631569e-03	1.559498e+00
5.100000e-07	-4.303867e-03	1.494277e+00
5.200000e-07	-3.649814e-03	1.408520e+00
5.300000e-07	-3.764745e-03	1.336259e+00
5.400000e-07	-3.290062e-03	1.242054e+00
5.500000e-07	-3.536559e-03	1.117412e+00
5.600000e-07	-4.061294e-03	1.009048e+00
5.700000e-07	-3.696789e-03	8.927095e-01
5.800000e-07	-4.369811e-03	8.190513e-01
5.900000e-07	-2.869505e-03	7.458373e-01
6.000000e-07	-3.509044e-03	6.837028e-01
6.100000e-07	-3.539698e-03	5.589173e-01
6.200000e-07	-4.136783e-03	4.837330e-01
6.300000e-07	-3.576245e-03	4.400753e-01
6.400000e-07	-3.844993e-03	3.659160e-01
6.500000e-07	-4.286131e-03	2.506278e-01
6.600000e-07	-3.904862e-03	1.248619e-01
6.700000e-07	-2.081941e-03	1.060151e-02
6.800000e-07	-4.674393e-04	-2.210795e-02
