# 250604_11:46:04.653418
t	CH1	CH2
0.000000e+00	3.623580e-05	4.400479e+00
1.000000e-08	-1.568071e-04	4.400501e+00
2.000000e-08	-2.217869e-03	4.389425e+00
3.000000e-08	-2.125686e-03	4.359349e+00
4.000000e-08	-1.966963e-03	4.347423e+00
5.000000e-08	-1.162319e-03	4.347117e+00
6.000000e-08	-2.251281e-03	4.327063e+00
7.000000e-08	-1.597060e-03	4.187932e+00
8.000000e-08	-1.536140e-03	4.186242e+00
9.000000e-08	-1.161729e-04	4.093684e+00
1.000000e-07	-8.889941e-04	4.023130e+00
1.100000e-07	-2.423827e-03	4.000501e+00
1.200000e-07	-3.544500e-03	3.999925e+00
1.300000e-07	-1.899847e-03	3.957921e+00
1.400000e-07	-7.018867e-04	3.948317e+00
1.500000e-07	-1.884738e-03	3.924758e+00
1.600000e-07	-2.522268e-03	3.832504e+00
1.700000e-07	-2.484642e-03	3.789972e+00
1.800000e-07	-1.646690e-03	3.778367e+00
1.900000e-07	-1.510756e-03	3.714716e+00
2.000000e-07	-2.655841e-03	3.661128e+00
2.100000e-07	-2.261496e-03	3.620975e+00
2.200000e-07	-8.732849e-04	3.598948e+00
2.300000e-07	-8.544020e-04	3.547821e+00
2.400000e-07	-1.795100e-03	3.513078e+00
2.500000e-07	-3.119328e-03	3.368896e+00
2.600000e-07	-3.026872e-03	3.273160e+00
2.700000e-07	-2.188022e-03	3.211026e+00
2.800000e-07	-1.499349e-03	3.199871e+00
2.900000e-07	-2.334556e-03	3.186817e+00
3.000000e-07	-1.544450e-03	3.082633e+00
3.100000e-07	-1.485992e-03	3.021475e+00
3.200000e-07	-2.414889e-03	2.988767e+00
3.300000e-07	-3.334029e-03	2.884133e+00
3.400000e-07	-3.150315e-03	2.810476e+00
3.500000e-07	-3.061831e-03	2.799924e+00
3.600000e-07	-2.481369e-03	2.765712e+00
3.700000e-07	-2.520595e-03	2.632929e+00
3.800000e-07	-2.464588e-03	2.496587e+00
3.900000e-07	-2.544756e-03	2.421575e+00
4.000000e-07	-1.810222e-03	2.367845e+00
4.100000e-07	-2.619115e-03	2.285660e+00
4.200000e-07	-3.675229e-03	2.241026e+00
4.300000e-07	-3.080014e-03	2.167292e+00
4.400000e-07	-3.106702e-03	2.063607e+00
4.500000e-07	-3.106558e-03	2.009075e+00
4.600000e-07	-3.291329e-03	1.977820e+00
4.700000e-07	-3.183881e-03	1.904484e+00
4.800000e-07	-3.389755e-03	1.769851e+00
4.900000e-07	-3.256480e-03	1.714185e+00
5.000000e-07	-3.850105e-03	1.641356e+00
5.100000e-07	-3.679950e-03	1.534737e+00
5.200000e-07	-3.279499e-03	1.410527e+00
5.300000e-07	-3.257158e-03	1.387271e+00
5.400000e-07	-3.556651e-03	1.283028e+00
5.500000e-07	-3.714805e-03	1.158875e+00
5.600000e-07	-3.750729e-03	1.065539e+00
5.700000e-07	-4.015769e-03	9.581925e-01
5.800000e-07	-3.946452e-03	8.310553e-01
5.900000e-07	-3.660453e-03	7.898459e-01
6.000000e-07	-3.405948e-03	7.256319e-01
6.100000e-07	-3.419346e-03	6.124500e-01
6.200000e-07	-3.480687e-03	5.267408e-01
6.300000e-07	-3.684900e-03	4.429765e-01
6.400000e-07	-4.111076e-03	4.093738e-01
6.500000e-07	-4.741317e-03	3.065831e-01
6.600000e-07	-4.414697e-03	2.127662e-01
6.700000e-07	-3.218868e-03	7.408026e-02
6.800000e-07	-1.698702e-03	-1.263879e-04
6.900000e-07	-3.255537e-04	-7.331167e-02
7.000000e-07	6.277424e-04	-1.384449e-01
7.100000e-07	-1.047235e-03	-2.211052e-01
7.200000e-07	-9.641823e-04	-2.637882e-01
7.300000e-07	-2.131490e-03	-3.799499e-01
7.400000e-07	-3.409126e-03	-4.200026e-01
7.500000e-07	-1.556967e-03	-5.038907e-01
7.600000e-07	2.979775e-02	-6.091977e-01
7.700000e-07	5.164206e-02	-7.263457e-01
7.800000e-07	-2.234558e-02	-8.007077e-01
7.900000e-07	-9.106797e-02	-9.374436e-01
8.000000e-07	-2.823884e-02	-1.020526e+00
8.100000e-07	7.793763e-02	-1.032153e+00
8.200000e-07	-3.089977e-02	-1.063890e+00
8.300000e-07	-1.140042e-01	-1.222260e+00
8.400000e-07	9.256164e-02	-1.356842e+00
8.500000e-07	4.217434e-02	-1.419728e+00
8.600000e-07	-1.555367e-01	-1.527548e+00
8.700000e-07	-3.351031e-02	-1.639653e+00
8.800000e-07	9.489652e-02	-1.661809e+00
8.900000e-07	-9.208497e-02	-1.737598e+00
9.000000e-07	-5.502926e-02	-1.843230e+00
9.100000e-07	8.477226e-02	-1.914371e+00
9.200000e-07	-5.015817e-02	-1.967524e+00
9.300000e-07	-1.897956e-02	-2.061661e+00
9.400000e-07	6.835656e-02	-2.126392e+00
9.500000e-07	-8.175024e-02	-2.232287e+00
9.600000e-07	-3.184608e-02	-2.358974e+00
9.700000e-07	5.977633e-02	-2.409177e+00
9.800000e-07	-4.726803e-02	-2.494212e+00
9.900000e-07	3.275055e-02	-2.549422e+00
1.000000e-06	3.594775e-02	-2.590601e+00
1.010000e-06	-7.064056e-02	-2.694314e+00
1.020000e-06	3.682015e-02	-2.769475e+00
1.030000e-06	1.759983e-02	-2.779600e+00
1.040000e-06	-7.537238e-02	-2.852311e+00
1.050000e-06	2.936784e-02	-2.966417e+00
1.060000e-06	1.812405e-02	-3.031235e+00
