# 250604_11:45:51.037136
t	CH1	CH2
0.000000e+00	-1.779646e-03	4.399476e+00
1.000000e-08	-1.341300e-03	4.390975e+00
2.000000e-08	-5.373701e-03	4.359900e+00
3.000000e-08	-3.565346e-03	4.327815e+00
4.000000e-08	-6.003851e-03	4.325841e+00
5.000000e-08	-4.658720e-03	4.267090e+00
6.000000e-08	-5.764887e-03	4.193005e+00
7.000000e-08	-3.645584e-03	4.189974e+00
8.000000e-08	-2.625983e-03	4.044696e+00
9.000000e-08	-2.200683e-03	4.043134e+00
1.000000e-07	-2.872904e-03	4.011526e+00
1.100000e-07	-5.700066e-03	4.001949e+00
1.200000e-07	-5.169208e-03	4.009447e+00
1.300000e-07	-5.517287e-03	3.947319e+00
1.400000e-07	-4.910840e-03	3.926216e+00
1.500000e-07	-5.670971e-03	3.845159e+00
1.600000e-07	-4.432602e-03	3.801001e+00
1.700000e-07	-3.254427e-03	3.749869e+00
1.800000e-07	-3.702788e-03	3.756267e+00
1.900000e-07	-3.984320e-03	3.684109e+00
2.000000e-07	-5.626276e-03	3.611080e+00
2.100000e-07	-5.578309e-03	3.601000e+00
2.200000e-07	-4.258985e-03	3.588447e+00
2.300000e-07	-3.971628e-03	3.525213e+00
2.400000e-07	-5.044921e-03	3.402475e+00
2.500000e-07	-4.413053e-03	3.336715e+00
2.600000e-07	-4.558715e-03	3.282580e+00
2.700000e-07	-3.727873e-03	3.201002e+00
2.800000e-07	-5.362176e-03	3.169421e+00
2.900000e-07	-5.018495e-03	3.117788e+00
3.000000e-07	-4.573972e-03	3.051531e+00
3.100000e-07	-3.474507e-03	2.981447e+00
3.200000e-07	-3.742824e-03	2.927239e+00
3.300000e-07	-4.387815e-03	2.852632e+00
3.400000e-07	-4.957878e-03	2.800052e+00
3.500000e-07	-5.273225e-03	2.788822e+00
3.600000e-07	-4.857902e-03	2.672559e+00
3.700000e-07	-5.010652e-03	2.550317e+00
3.800000e-07	-4.065675e-03	2.442108e+00
3.900000e-07	-3.868400e-03	2.401369e+00
4.000000e-07	-3.455276e-03	2.347344e+00
4.100000e-07	-3.924901e-03	2.223085e+00
4.200000e-07	-4.708531e-03	2.188950e+00
4.300000e-07	-5.211066e-03	2.136191e+00
4.400000e-07	-4.891057e-03	2.032029e+00
4.500000e-07	-4.585476e-03	1.979999e+00
4.600000e-07	-3.915955e-03	1.907717e+00
4.700000e-07	-4.746801e-03	1.870904e+00
4.800000e-07	-3.770467e-03	1.689319e+00
4.900000e-07	-3.315865e-03	1.683161e+00
5.000000e-07	-2.631387e-03	1.589950e+00
5.100000e-07	-4.077334e-03	1.485536e+00
5.200000e-07	-4.996277e-03	1.370401e+00
5.300000e-07	-5.294904e-03	1.325188e+00
5.400000e-07	-3.801238e-03	1.241079e+00
5.500000e-07	-2.731185e-03	1.148238e+00
5.600000e-07	-3.225875e-03	9.809541e-01
5.700000e-07	-3.935768e-03	8.541907e-01
5.800000e-07	-3.396216e-03	7.810253e-01
5.900000e-07	-3.390101e-03	7.167461e-01
