# 250604_11:45:43.949197
t	CH1	CH2
0.000000e+00	-2.385838e-03	4.420004e+00
1.000000e-08	-4.710553e-03	4.380000e+00
2.000000e-08	-4.524041e-03	4.389550e+00
3.000000e-08	-2.756739e-03	4.388345e+00
4.000000e-08	-3.504790e-03	4.334369e+00
5.000000e-08	-4.152914e-03	4.334756e+00
6.000000e-08	-6.707650e-03	4.232138e+00
7.000000e-08	-3.801257e-03	4.147973e+00
8.000000e-08	-4.320373e-03	4.097966e+00
9.000000e-08	-3.127907e-03	4.054737e+00
1.000000e-07	-5.500538e-03	4.020709e+00
1.100000e-07	-4.764378e-03	3.991051e+00
1.200000e-07	-3.318926e-03	3.980475e+00
1.300000e-07	-3.825051e-03	3.977496e+00
1.400000e-07	-2.155352e-03	3.896792e+00
1.500000e-07	-6.474674e-03	3.854735e+00
1.600000e-07	-4.605259e-03	3.782649e+00
1.700000e-07	-5.571969e-03	3.778019e+00
1.800000e-07	-4.241152e-03	3.737824e+00
1.900000e-07	-5.801088e-03	3.655231e+00
2.000000e-07	-5.552886e-03	3.631104e+00
2.100000e-07	-3.461611e-03	3.601000e+00
2.200000e-07	-3.303676e-03	3.549498e+00
2.300000e-07	-2.472660e-03	3.546867e+00
2.400000e-07	-5.529154e-03	3.433688e+00
2.500000e-07	-5.107665e-03	3.315970e+00
2.600000e-07	-6.204365e-03	3.232236e+00
2.700000e-07	-4.441089e-03	3.191601e+00
2.800000e-07	-5.404317e-03	3.188449e+00
2.900000e-07	-4.212706e-03	3.107317e+00
3.000000e-07	-3.725064e-03	3.053584e+00
3.100000e-07	-4.107220e-03	2.970451e+00
3.200000e-07	-4.020055e-03	2.915320e+00
3.300000e-07	-4.931634e-03	2.832659e+00
3.400000e-07	-4.736977e-03	2.790051e+00
3.500000e-07	-4.478253e-03	2.788399e+00
3.600000e-07	-3.730339e-03	2.664289e+00
3.700000e-07	-4.934606e-03	2.538504e+00
3.800000e-07	-4.614895e-03	2.454760e+00
3.900000e-07	-4.536070e-03	2.389500e+00
4.000000e-07	-4.191721e-03	2.347871e+00
4.100000e-07	-3.811446e-03	2.233209e+00
4.200000e-07	-4.836959e-03	2.199026e+00
4.300000e-07	-3.631764e-03	2.075821e+00
4.400000e-07	-4.030919e-03	2.021634e+00
4.500000e-07	-3.904730e-03	1.999452e+00
4.600000e-07	-4.839149e-03	1.898319e+00
4.700000e-07	-4.925925e-03	1.842988e+00
4.800000e-07	-5.157731e-03	1.727897e+00
4.900000e-07	-4.727134e-03	1.664731e+00
5.000000e-07	-4.725235e-03	1.562476e+00
5.100000e-07	-3.435523e-03	1.466738e+00
5.200000e-07	-3.022515e-03	1.370477e+00
5.300000e-07	-3.326422e-03	1.317342e+00
5.400000e-07	-4.025622e-03	1.221631e+00
5.500000e-07	-4.825725e-03	1.177894e+00
