# 250604_11:45:55.773433
t	CH1	CH2
0.000000e+00	-2.509687e-03	4.401575e+00
1.000000e-08	-4.037233e-03	4.400001e+00
2.000000e-08	-4.621248e-03	4.389422e+00
3.000000e-08	-4.293305e-03	4.358895e+00
4.000000e-08	-4.004474e-03	4.317424e+00
5.000000e-08	-3.749720e-03	4.354813e+00
6.000000e-08	-5.311369e-03	4.252129e+00
7.000000e-08	-3.433177e-03	4.190045e+00
8.000000e-08	-4.061891e-03	4.145722e+00
9.000000e-08	-3.302434e-03	4.053608e+00
1.000000e-07	-4.390203e-03	4.060079e+00
1.100000e-07	-4.755783e-03	4.010028e+00
1.200000e-07	-3.905751e-03	3.989950e+00
1.300000e-07	-4.078713e-03	3.948545e+00
1.400000e-07	-3.453441e-03	3.937368e+00
1.500000e-07	-3.644596e-03	3.873215e+00
1.600000e-07	-3.346106e-03	3.840628e+00
1.700000e-07	-4.054605e-03	3.779925e+00
1.800000e-07	-4.110829e-03	3.697342e+00
1.900000e-07	-5.293842e-03	3.715737e+00
2.000000e-07	-4.773506e-03	3.620630e+00
2.100000e-07	-4.737222e-03	3.620101e+00
2.200000e-07	-4.784487e-03	3.588949e+00
2.300000e-07	-3.677708e-03	3.515395e+00
2.400000e-07	-3.922077e-03	3.483134e+00
2.500000e-07	-4.364703e-03	3.368945e+00
2.600000e-07	-4.765419e-03	3.283307e+00
2.700000e-07	-5.021972e-03	3.210575e+00
2.800000e-07	-3.865540e-03	3.188423e+00
2.900000e-07	-3.648020e-03	3.146817e+00
3.000000e-07	-3.918311e-03	3.024710e+00
3.100000e-07	-4.871500e-03	3.001048e+00
3.200000e-07	-3.809807e-03	2.945864e+00
3.300000e-07	-4.632806e-03	2.881633e+00
3.400000e-07	-4.569237e-03	2.810626e+00
3.500000e-07	-5.853307e-03	2.759975e+00
3.600000e-07	-5.115435e-03	2.725313e+00
3.700000e-07	-3.835118e-03	2.560550e+00
3.800000e-07	-3.724631e-03	2.433711e+00
3.900000e-07	-2.729233e-03	2.420098e+00
4.000000e-07	-4.676413e-03	2.296942e+00
4.100000e-07	-3.536518e-03	2.264135e+00
4.200000e-07	-5.218070e-03	2.219520e+00
4.300000e-07	-5.437203e-03	2.097368e+00
4.400000e-07	-6.225414e-03	2.023658e+00
4.500000e-07	-4.299121e-03	1.989525e+00
4.600000e-07	-3.795877e-03	1.938317e+00
4.700000e-07	-3.621184e-03	1.862613e+00
4.800000e-07	-2.918225e-03	1.790421e+00
4.900000e-07	-4.001820e-03	1.692308e+00
5.000000e-07	-4.025245e-03	1.583525e+00
5.100000e-07	-5.856370e-03	1.494884e+00
5.200000e-07	-6.130382e-03	1.390051e+00
5.300000e-07	-5.219365e-03	1.306821e+00
5.400000e-07	-4.792231e-03	1.242578e+00
5.500000e-07	-3.296251e-03	1.118945e+00
5.600000e-07	-3.107639e-03	1.034179e+00
5.700000e-07	-3.347840e-03	9.478359e-01
5.800000e-07	-3.950478e-03	8.001015e-01
5.900000e-07	-4.010114e-03	7.589161e-01
