# 250604_11:45:57.462400
t	CH1	CH2
0.000000e+00	-1.871564e-03	4.380000e+00
1.000000e-08	-3.751005e-03	4.390500e+00
2.000000e-08	-5.696328e-03	4.379974e+00
3.000000e-08	-4.200287e-03	4.356445e+00
4.000000e-08	-4.291501e-03	4.318315e+00
5.000000e-08	-3.819219e-03	4.306845e+00
6.000000e-08	-5.530914e-03	4.212032e+00
7.000000e-08	-3.711179e-03	4.117449e+00
8.000000e-08	-4.434008e-03	4.115393e+00
9.000000e-08	-3.203413e-03	4.054282e+00
1.000000e-07	-4.948049e-03	4.041583e+00
1.100000e-07	-6.202095e-03	3.999576e+00
1.200000e-07	-4.705238e-03	3.998924e+00
1.300000e-07	-3.760010e-03	3.949469e+00
1.400000e-07	-2.679932e-03	3.904917e+00
1.500000e-07	-5.525456e-03	3.903109e+00
1.600000e-07	-4.108168e-03	3.821605e+00
1.700000e-07	-4.894257e-03	3.786897e+00
1.800000e-07	-3.743764e-03	3.694837e+00
1.900000e-07	-4.958912e-03	3.644815e+00
2.000000e-07	-6.066597e-03	3.621178e+00
2.100000e-07	-4.506842e-03	3.611003e+00
2.200000e-07	-3.774098e-03	3.567949e+00
2.300000e-07	-2.994460e-03	3.537790e+00
2.400000e-07	-5.029740e-03	3.410685e+00
2.500000e-07	-4.458046e-03	3.315446e+00
2.600000e-07	-5.842846e-03	3.242260e+00
2.700000e-07	-3.943378e-03	3.221101e+00
2.800000e-07	-4.311233e-03	3.177974e+00
2.900000e-07	-3.731456e-03	3.106343e+00
3.000000e-07	-4.149490e-03	3.061078e+00
3.100000e-07	-5.069609e-03	2.978575e+00
3.200000e-07	-5.004226e-03	2.924893e+00
3.300000e-07	-4.636829e-03	2.832110e+00
3.400000e-07	-4.253821e-03	2.810001e+00
3.500000e-07	-4.113482e-03	2.777945e+00
3.600000e-07	-4.127140e-03	2.692816e+00
3.700000e-07	-3.883230e-03	2.518595e+00
3.800000e-07	-4.133216e-03	2.442279e+00
3.900000e-07	-3.972341e-03	2.399553e+00
4.000000e-07	-4.610335e-03	2.314912e+00
4.100000e-07	-5.082192e-03	2.243658e+00
4.200000e-07	-4.549402e-03	2.190452e+00
4.300000e-07	-3.638180e-03	2.084837e+00
4.400000e-07	-3.697778e-03	2.031203e+00
4.500000e-07	-3.905038e-03	1.989474e+00
4.600000e-07	-5.292225e-03	1.886392e+00
4.700000e-07	-3.402203e-03	1.811233e+00
4.800000e-07	-3.199365e-03	1.725399e+00
4.900000e-07	-3.869750e-03	1.672787e+00
5.000000e-07	-4.513503e-03	1.590073e+00
5.100000e-07	-4.405982e-03	1.482262e+00
5.200000e-07	-3.839016e-03	1.408474e+00
5.300000e-07	-3.915903e-03	1.294363e+00
5.400000e-07	-4.294599e-03	1.210605e+00
5.500000e-07	-4.596412e-03	1.116440e+00
5.600000e-07	-3.393139e-03	1.041754e+00
5.700000e-07	-2.906419e-03	8.938935e-01
5.800000e-07	-3.420744e-03	7.900250e-01
5.900000e-07	-4.711501e-03	7.559949e-01
6.000000e-07	-4.467164e-03	6.527831e-01
6.100000e-07	-4.007155e-03	5.589740e-01
6.200000e-07	-3.999359e-03	4.522620e-01
6.300000e-07	-3.926761e-03	4.111777e-01
6.400000e-07	-4.309726e-03	3.664724e-01
6.500000e-07	-4.146189e-03	2.412345e-01
6.600000e-07	-3.869919e-03	1.563936e-01
6.700000e-07	-2.256119e-03	2.202914e-02
6.800000e-07	-1.047028e-03	-4.412770e-02
6.900000e-07	7.309145e-04	-9.573553e-02
7.000000e-07	3.953524e-04	-1.799449e-01
7.100000e-07	-1.259709e-03	-2.540501e-01
7.200000e-07	-1.493006e-03	-3.662420e-01
7.300000e-07	-3.019325e-03	-3.899999e-01
7.400000e-07	-3.845995e-03	-4.331327e-01
7.500000e-07	1.385315e-03	-5.496384e-01
7.600000e-07	5.564397e-02	-6.730051e-01
7.700000e-07	4.977538e-02	-7.583473e-01
7.800000e-07	-6.773278e-02	-8.736091e-01
7.900000e-07	-1.262690e-01	-9.898236e-01
8.000000e-07	6.455309e-02	-1.063105e+00
8.100000e-07	7.184553e-02	-1.043133e+00
8.200000e-07	-1.098828e-01	-1.167868e+00
8.300000e-07	-1.163024e-01	-1.376659e+00
8.400000e-07	1.923218e-01	-1.340446e+00
8.500000e-07	-7.594921e-02	-1.433628e+00
8.600000e-07	-2.255853e-01	-1.629921e+00
8.700000e-07	1.184085e-01	-1.652654e+00
8.800000e-07	6.484535e-02	-1.685708e+00
8.900000e-07	-2.027772e-01	-1.821972e+00
9.000000e-07	8.274755e-02	-1.885313e+00
9.100000e-07	7.842068e-02	-1.917361e+00
9.200000e-07	-1.535878e-01	-2.021975e+00
9.300000e-07	8.999116e-02	-2.134686e+00
9.400000e-07	5.457406e-02	-2.140420e+00
9.500000e-07	-1.729786e-01	-2.305108e+00
9.600000e-07	7.515598e-02	-2.400494e+00
9.700000e-07	5.019062e-02	-2.433103e+00
9.800000e-07	-1.151388e-01	-2.565712e+00
9.900000e-07	1.405056e-01	-2.598495e+00
1.000000e-06	-3.857067e-02	-2.644604e+00
1.010000e-06	-9.410229e-02	-2.735316e+00
1.020000e-06	1.355025e-01	-2.799975e+00
1.030000e-06	-7.359418e-02	-2.824528e+00
1.040000e-06	-6.977162e-02	-2.935313e+00
1.050000e-06	1.003570e-01	-2.998772e+00
1.060000e-06	-4.169432e-02	-3.075808e+00
1.070000e-06	-3.828603e-03	-3.179922e+00
1.080000e-06	5.101745e-02	-3.192528e+00
1.090000e-06	-5.821547e-02	-3.275159e+00
1.100000e-06	1.232564e-02	-3.368366e+00
1.110000e-06	4.948976e-03	-3.389950e+00
1.120000e-06	-1.661954e-02	-3.452630e+00
1.130000e-06	-3.377437e-04	-3.496132e+00
1.140000e-06	-9.562559e-03	-3.547895e+00
1.150000e-06	3.220212e-02	-3.619001e+00
1.160000e-06	-1.315219e-02	-3.602030e+00
1.170000e-06	-4.605763e-03	-3.643229e+00
1.180000e-06	-3.674640e-03	-3.727914e+00
1.190000e-06	-1.770532e-02	-3.904655e+00
1.200000e-06	2.255670e-02	-3.927368e+00
1.210000e-06	-1.044515e-02	-3.948421e+00
1.220000e-06	-1.345572e-02	-4.010501e+00
1.230000e-06	2.537463e-02	-4.012004e+00
1.240000e-06	-1.752897e-02	-4.072154e+00
1.250000e-06	1.309492e-03	-4.065738e+00
1.260000e-06	6.530881e-03	-4.125396e+00
1.270000e-06	-2.512604e-02	-4.198898e+00
1.280000e-06	1.529385e-02	-4.182050e+00
1.290000e-06	-3.416557e-03	-4.221033e+00
1.300000e-06	-1.268002e-03	-4.295212e+00
1.310000e-06	2.784750e-03	-4.325288e+00
1.320000e-06	-1.039572e-02	-4.358343e+00
1.330000e-06	3.895233e-03	-4.359447e+00
1.340000e-06	-5.510095e-03	-4.378972e+00
1.350000e-06	-3.156056e-03	-4.400000e+00
1.360000e-06	-1.528766e-03	-4.410525e+00
1.370000e-06	-3.779860e-04	-4.410001e+00
1.380000e-06	3.618005e-03	-4.431003e+00
1.390000e-06	-3.396199e-03	-4.442032e+00
1.400000e-06	-2.178962e-03	-4.453601e+00
1.410000e-06	-3.177631e-03	-4.442611e+00
1.420000e-06	-3.922014e-03	-4.483686e+00
1.430000e-06	1.191358e-03	-4.522234e+00
1.440000e-06	-4.220158e-03	-4.503180e+00
1.450000e-06	-3.650252e-03	-4.484837e+00
1.460000e-06	2.042794e-03	-4.526384e+00
1.470000e-06	-2.532653e-03	-4.506788e+00
1.480000e-06	5.508941e-04	-4.555898e+00
1.490000e-06	-4.437641e-03	-4.546871e+00
1.500000e-06	-4.717993e-03	-4.515264e+00
1.510000e-06	2.823633e-04	-4.524786e+00
1.520000e-06	-2.510162e-03	-4.514316e+00
1.530000e-06	-1.408723e-03	-4.494842e+00
1.540000e-06	-2.992048e-03	-4.514766e+00
1.550000e-06	-2.221568e-03	-4.475235e+00
1.560000e-06	-1.691506e-03	-4.493707e+00
1.570000e-06	-1.308531e-03	-4.422732e+00
1.580000e-06	-4.291330e-03	-4.483658e+00
1.590000e-06	-3.492767e-03	-4.440627e+00
1.600000e-06	8.220760e-04	-4.410603e+00
1.610000e-06	-1.722329e-03	-4.410550e+00
1.620000e-06	-3.170478e-03	-4.419525e+00
1.630000e-06	-3.807555e-03	-4.400000e+00
1.640000e-06	-2.817827e-03	-4.398974e+00
1.650000e-06	-1.942578e-03	-4.398475e+00
1.660000e-06	-2.210875e-03	-4.317866e+00
1.670000e-06	-4.012988e-03	-4.315316e+00
1.680000e-06	-9.713003e-04	-4.242259e+00
1.690000e-06	-1.163640e-03	-4.232030e+00
1.700000e-06	-1.810575e-03	-4.211077e+00
1.710000e-06	-2.037192e-03	-4.137973e+00
1.720000e-06	-4.187922e-03	-4.147919e+00
1.730000e-06	-2.422467e-03	-4.083861e+00
1.740000e-06	-1.948607e-03	-4.011703e+00
1.750000e-06	-2.518534e-03	-4.031101e+00
1.760000e-06	-3.331476e-03	-4.008050e+00
1.770000e-06	-1.467427e-03	-3.967901e+00
1.780000e-06	-2.011405e-03	-3.935969e+00
1.790000e-06	-1.613778e-03	-3.872205e+00
1.800000e-06	-2.416052e-03	-3.778572e+00
1.810000e-06	-3.898946e-03	-3.715812e+00
1.820000e-06	-2.272901e-03	-3.642731e+00
1.830000e-06	-2.996113e-03	-3.599525e+00
1.840000e-06	-2.179817e-03	-3.558975e+00
1.850000e-06	-2.240395e-03	-3.504420e+00
1.860000e-06	-2.687781e-03	-3.443183e+00
1.870000e-06	-2.247384e-03	-3.379575e+00
1.880000e-06	-2.031354e-03	-3.337996e+00
1.890000e-06	-1.950922e-03	-3.293789e+00
1.900000e-06	-2.322834e-03	-3.211123e+00
1.910000e-06	-1.707970e-03	-3.190550e+00
1.920000e-06	-3.464632e-03	-3.126418e+00
1.930000e-06	-2.966532e-03	-3.022207e+00
1.940000e-06	-3.756531e-03	-2.916414e+00
1.950000e-06	-3.459569e-03	-2.852155e+00
1.960000e-06	-2.932858e-03	-2.777999e+00
1.970000e-06	-2.261966e-03	-2.736397e+00
1.980000e-06	-2.470688e-03	-2.651255e+00
1.990000e-06	-1.976771e-03	-2.589570e+00
2.000000e-06	-2.057159e-03	-2.505391e+00
2.010000e-06	-3.337361e-03	-2.451154e+00
2.020000e-06	-3.447280e-03	-2.420050e+00
2.030000e-06	-4.383872e-03	-2.306940e+00
2.040000e-06	-4.898144e-03	-2.200633e+00
2.050000e-06	-4.173540e-03	-2.115471e+00
2.060000e-06	-2.174352e-03	-2.030128e+00
2.070000e-06	-3.705830e-03	-1.970024e+00
2.080000e-06	-1.327933e-03	-1.864815e+00
2.090000e-06	-3.118494e-03	-1.833729e+00
2.100000e-06	-1.985361e-03	-1.767374e+00
2.110000e-06	-4.377927e-03	-1.663763e+00
2.120000e-06	-4.733484e-03	-1.621150e+00
2.130000e-06	-4.640458e-03	-1.566922e+00
2.140000e-06	-4.007776e-03	-1.441234e+00
2.150000e-06	-3.411446e-03	-1.263362e+00
2.160000e-06	-4.014843e-03	-1.209625e+00
2.170000e-06	-4.305319e-03	-1.126390e+00
2.180000e-06	-3.499069e-03	-1.031654e+00
2.190000e-06	-2.937148e-03	-9.363710e-01
2.200000e-06	-3.219410e-03	-8.652577e-01
2.210000e-06	-3.846917e-03	-7.599487e-01
2.220000e-06	-3.345462e-03	-7.849446e-01
2.230000e-06	-3.561869e-03	-6.386015e-01
2.240000e-06	-4.244800e-03	-4.454344e-01
2.250000e-06	-5.050594e-03	-4.215775e-01
2.260000e-06	-6.267671e-03	-3.773935e-01
2.270000e-06	-5.023281e-03	-2.627853e-01
2.280000e-06	-2.029429e-03	-1.895248e-01
2.290000e-06	-7.403840e-04	-1.138147e-01
2.300000e-06	1.661273e-03	-1.067632e-02
2.310000e-06	1.950697e-03	2.100388e-02
2.320000e-06	5.740800e-05	1.052655e-01
2.330000e-06	-2.808856e-04	2.740052e-01
2.340000e-06	-3.007288e-03	3.768685e-01
2.350000e-06	-3.172075e-03	4.105251e-01
2.360000e-06	-1.936290e-03	4.641566e-01
2.370000e-06	1.347017e-02	5.678685e-01
2.380000e-06	6.182669e-02	6.550827e-01
2.390000e-06	1.810077e-02	8.097963e-01
2.400000e-06	-6.409415e-02	8.436042e-01
2.410000e-06	-1.267735e-01	8.853107e-01
2.420000e-06	8.412296e-02	9.068421e-01
2.430000e-06	7.302042e-02	1.114683e+00
2.440000e-06	-1.429044e-01	1.252004e+00
2.450000e-06	-9.632770e-02	1.263659e+00
2.460000e-06	1.939320e-01	1.348321e+00
2.470000e-06	-8.463811e-02	1.484113e+00
2.480000e-06	-1.897488e-01	1.561374e+00
2.490000e-06	1.288442e-01	1.633708e+00
