# 250604_11:46:06.165734
t	CH1	CH2
0.000000e+00	-1.622455e-04	4.410525e+00
1.000000e-08	-4.282696e-04	4.399975e+00
2.000000e-08	-8.942773e-04	4.399999e+00
3.000000e-08	-2.692766e-03	4.389970e+00
4.000000e-08	-5.574959e-04	4.368369e+00
5.000000e-08	-8.403953e-04	4.358344e+00
6.000000e-08	-1.158281e-03	4.324166e+00
7.000000e-08	-2.478700e-03	4.250224e+00
8.000000e-08	-1.539442e-03	4.146973e+00
9.000000e-08	-1.387765e-03	4.063237e+00
1.000000e-07	-1.559361e-03	4.022678e+00
1.100000e-07	-2.465303e-03	4.011000e+00
1.200000e-07	-2.801693e-03	3.980000e+00
1.300000e-07	-4.504875e-04	3.977495e+00
1.400000e-07	-6.170878e-04	3.937919e+00
1.500000e-07	-1.523736e-03	3.885766e+00
1.600000e-07	-3.296065e-03	3.844179e+00
1.700000e-07	-1.669061e-03	3.800049e+00
1.800000e-07	-2.067956e-03	3.769997e+00
1.900000e-07	-2.277439e-03	3.716339e+00
2.000000e-07	-2.919832e-03	3.642208e+00
2.100000e-07	-3.471283e-03	3.621053e+00
2.200000e-07	-1.555609e-03	3.590075e+00
2.300000e-07	-1.027607e-03	3.558469e+00
2.400000e-07	-2.150224e-03	3.495339e+00
2.500000e-07	-2.870640e-03	3.401046e+00
2.600000e-07	-2.768628e-03	3.325259e+00
2.700000e-07	-2.904024e-03	3.231051e+00
2.800000e-07	-2.249187e-03	3.199475e+00
2.900000e-07	-3.315292e-03	3.157373e+00
3.000000e-07	-2.894693e-03	3.105760e+00
3.100000e-07	-1.565936e-03	3.011553e+00
3.200000e-07	-2.605052e-03	2.979424e+00
3.300000e-07	-2.711167e-03	2.903710e+00
3.400000e-07	-3.429894e-03	2.830601e+00
3.500000e-07	-2.843383e-03	2.801025e+00
3.600000e-07	-2.264060e-03	2.755471e+00
3.700000e-07	-2.680815e-03	2.671604e+00
3.800000e-07	-3.752058e-03	2.526837e+00
3.900000e-07	-2.866068e-03	2.411053e+00
4.000000e-07	-3.059976e-03	2.399896e+00
4.100000e-07	-2.848827e-03	2.323236e+00
4.200000e-07	-3.147460e-03	2.242105e+00
4.300000e-07	-3.150885e-03	2.139921e+00
4.400000e-07	-2.635638e-03	2.084733e+00
4.500000e-07	-2.739888e-03	2.001551e+00
4.600000e-07	-3.742662e-03	1.968422e+00
4.700000e-07	-3.848898e-03	1.893788e+00
4.800000e-07	-3.785674e-03	1.781496e+00
4.900000e-07	-3.196157e-03	1.716214e+00
5.000000e-07	-2.510731e-03	1.662155e+00
5.100000e-07	-2.228960e-03	1.546867e+00
5.200000e-07	-3.541160e-03	1.441751e+00
5.300000e-07	-4.066407e-03	1.387923e+00
5.400000e-07	-3.185945e-03	1.253210e+00
5.500000e-07	-3.314464e-03	1.190495e+00
5.600000e-07	-3.724719e-03	1.104758e+00
5.700000e-07	-3.409502e-03	9.768948e-01
5.800000e-07	-3.572993e-03	8.426539e-01
5.900000e-07	-3.212958e-03	7.809737e-01
6.000000e-07	-2.774176e-03	7.373157e-01
6.100000e-07	-4.054678e-03	5.816016e-01
6.200000e-07	-4.430185e-03	5.064159e-01
6.300000e-07	-4.094461e-03	4.537054e-01
6.400000e-07	-3.536514e-03	3.994762e-01
6.500000e-07	-3.805843e-03	2.968633e-01
6.600000e-07	-4.141052e-03	1.696016e-01
6.700000e-07	-2.916152e-03	1.036843e-01
6.800000e-07	-2.304212e-03	-2.501580e-05
6.900000e-07	-6.872907e-04	-4.168416e-02
7.000000e-07	-9.721716e-04	-1.173673e-01
7.100000e-07	-1.329381e-03	-2.204776e-01
7.200000e-07	-1.282871e-03	-2.757330e-01
7.300000e-07	-1.915267e-03	-3.588975e-01
7.400000e-07	-3.377676e-03	-4.105275e-01
7.500000e-07	4.265555e-04	-5.046630e-01
7.600000e-07	2.851673e-02	-5.693012e-01
7.700000e-07	5.123946e-02	-6.837408e-01
7.800000e-07	-2.596354e-02	-8.299751e-01
7.900000e-07	-8.058714e-02	-9.357672e-01
8.000000e-07	-4.851453e-02	-1.011003e+00
8.100000e-07	1.087255e-01	-1.020579e+00
8.200000e-07	-5.656886e-02	-1.103733e+00
8.300000e-07	-1.107405e-01	-1.209478e+00
8.400000e-07	4.481932e-02	-1.346745e+00
8.500000e-07	6.963577e-02	-1.429877e+00
8.600000e-07	-1.523719e-01	-1.546241e+00
8.700000e-07	-5.990019e-02	-1.629555e+00
8.800000e-07	1.062474e-01	-1.632558e+00
8.900000e-07	-7.672601e-02	-1.729417e+00
9.000000e-07	-7.475063e-02	-1.871630e+00
9.100000e-07	1.049241e-01	-1.884289e+00
9.200000e-07	-5.608527e-02	-1.968921e+00
