# 250604_11:45:45.471823
t	CH1	CH2
0.000000e+00	-3.288798e-03	4.409953e+00
1.000000e-08	-3.673339e-03	4.378998e+00
2.000000e-08	-5.736316e-03	4.357899e+00
3.000000e-08	-4.273095e-03	4.386849e+00
4.000000e-08	-4.758938e-03	4.286792e+00
5.000000e-08	-3.304519e-03	4.245167e+00
6.000000e-08	-5.344339e-03	4.213079e+00
7.000000e-08	-4.170725e-03	4.148894e+00
8.000000e-08	-4.684040e-03	4.126237e+00
9.000000e-08	-4.571141e-03	4.044232e+00
1.000000e-07	-4.515188e-03	4.062553e+00
1.100000e-07	-5.620346e-03	4.000474e+00
1.200000e-07	-4.543415e-03	3.979923e+00
1.300000e-07	-4.425728e-03	3.956297e+00
1.400000e-07	-2.745519e-03	3.918237e+00
1.500000e-07	-5.184559e-03	3.874657e+00
1.600000e-07	-4.896576e-03	3.791998e+00
1.700000e-07	-4.842697e-03	3.757947e+00
1.800000e-07	-4.829030e-03	3.709267e+00
1.900000e-07	-5.021975e-03	3.676732e+00
2.000000e-07	-6.058944e-03	3.632129e+00
2.100000e-07	-4.599433e-03	3.589500e+00
2.200000e-07	-4.269413e-03	3.568919e+00
2.300000e-07	-2.417059e-03	3.516868e+00
2.400000e-07	-4.537941e-03	3.434554e+00
2.500000e-07	-4.997639e-03	3.357790e+00
2.600000e-07	-5.319026e-03	3.214604e+00
2.700000e-07	-4.350555e-03	3.200999e+00
2.800000e-07	-4.990926e-03	3.160399e+00
2.900000e-07	-4.020527e-03	3.137788e+00
3.000000e-07	-4.294716e-03	3.012132e+00
3.100000e-07	-4.503514e-03	3.020396e+00
3.200000e-07	-3.259003e-03	2.907314e+00
3.300000e-07	-4.635117e-03	2.823079e+00
3.400000e-07	-4.592342e-03	2.821474e+00
3.500000e-07	-5.153560e-03	2.739399e+00
3.600000e-07	-3.811716e-03	2.674658e+00
3.700000e-07	-3.140617e-03	2.528892e+00
3.800000e-07	-3.643827e-03	2.424182e+00
3.900000e-07	-4.025567e-03	2.370499e+00
4.000000e-07	-3.745774e-03	2.348369e+00
4.100000e-07	-4.765477e-03	2.224104e+00
4.200000e-07	-4.321355e-03	2.190375e+00
4.300000e-07	-4.026454e-03	2.105735e+00
4.400000e-07	-3.393004e-03	2.035078e+00
4.500000e-07	-3.272238e-03	1.999975e+00
4.600000e-07	-4.260105e-03	1.926812e+00
4.700000e-07	-4.690366e-03	1.824580e+00
4.800000e-07	-4.670895e-03	1.747816e+00
4.900000e-07	-3.597591e-03	1.714158e+00
5.000000e-07	-3.966341e-03	1.581895e+00
5.100000e-07	-4.620930e-03	1.454683e+00
5.200000e-07	-4.209378e-03	1.400921e+00
5.300000e-07	-4.191916e-03	1.318240e+00
5.400000e-07	-4.387003e-03	1.212453e+00
5.500000e-07	-4.006853e-03	1.145772e+00
5.600000e-07	-4.524930e-03	1.014553e+00
5.700000e-07	-3.457702e-03	8.965855e-01
5.800000e-07	-3.967391e-03	8.109763e-01
5.900000e-07	-3.545766e-03	7.288422e-01
6.000000e-07	-4.504426e-03	6.431332e-01
6.100000e-07	-4.580373e-03	5.998964e-01
6.200000e-07	-4.185900e-03	4.751619e-01
6.300000e-07	-3.891499e-03	4.110263e-01
6.400000e-07	-3.771513e-03	3.699199e-01
6.500000e-07	-4.125888e-03	2.460293e-01
6.600000e-07	-4.046840e-03	1.272684e-01
6.700000e-07	-3.267322e-03	-8.970984e-03
6.800000e-07	-1.423455e-03	-5.113144e-02
6.900000e-07	-9.270638e-04	-1.158343e-01
7.000000e-07	-9.043712e-04	-1.985248e-01
7.100000e-07	-1.276884e-03	-2.721828e-01
7.200000e-07	-1.842146e-03	-3.668447e-01
7.300000e-07	-2.886113e-03	-4.094738e-01
7.400000e-07	-3.280306e-03	-4.726079e-01
7.500000e-07	5.721736e-03	-5.554369e-01
7.600000e-07	4.595306e-02	-6.701325e-01
7.700000e-07	3.223920e-02	-7.553972e-01
7.800000e-07	-4.413787e-02	-9.022579e-01
7.900000e-07	-1.139315e-01	-9.775236e-01
8.000000e-07	6.346694e-02	-1.032155e+00
