# 250604_11:45:54.176029
t	CH1	CH2
0.000000e+00	-1.492264e-03	4.400048e+00
1.000000e-08	-3.859907e-03	4.410523e+00
2.000000e-08	-3.981571e-03	4.378974e+00
3.000000e-08	-4.442084e-03	4.358847e+00
4.000000e-08	-3.793621e-03	4.387395e+00
5.000000e-08	-3.757928e-03	4.305341e+00
6.000000e-08	-4.947740e-03	4.232733e+00
7.000000e-08	-3.414572e-03	4.158944e+00
8.000000e-08	-5.131162e-03	4.177220e+00
9.000000e-08	-3.473249e-03	4.062232e+00
1.000000e-07	-5.622276e-03	4.032580e+00
1.100000e-07	-4.266749e-03	4.020528e+00
1.200000e-07	-4.007735e-03	4.000499e+00
1.300000e-07	-3.700535e-03	3.959448e+00
1.400000e-07	-3.528207e-03	3.945790e+00
1.500000e-07	-4.766266e-03	3.923809e+00
1.600000e-07	-4.845798e-03	3.823075e+00
1.700000e-07	-4.836462e-03	3.800019e+00
1.800000e-07	-4.634793e-03	3.735987e+00
1.900000e-07	-4.733118e-03	3.694735e+00
2.000000e-07	-4.049683e-03	3.642603e+00
2.100000e-07	-3.778028e-03	3.610549e+00
2.200000e-07	-3.896449e-03	3.589499e+00
2.300000e-07	-3.663240e-03	3.558890e+00
2.400000e-07	-4.613304e-03	3.473228e+00
2.500000e-07	-3.627093e-03	3.356425e+00
2.600000e-07	-5.352815e-03	3.254281e+00
2.700000e-07	-3.776015e-03	3.201029e+00
2.800000e-07	-4.323094e-03	3.180496e+00
2.900000e-07	-4.157404e-03	3.136368e+00
3.000000e-07	-4.487002e-03	3.082608e+00
3.100000e-07	-3.999513e-03	2.980152e+00
3.200000e-07	-4.453727e-03	2.915896e+00
3.300000e-07	-4.449800e-03	2.862633e+00
3.400000e-07	-3.896089e-03	2.811052e+00
3.500000e-07	-4.451553e-03	2.799948e+00
3.600000e-07	-3.475528e-03	2.705937e+00
3.700000e-07	-4.945238e-03	2.602569e+00
3.800000e-07	-5.046330e-03	2.484234e+00
3.900000e-07	-5.865551e-03	2.381053e+00
4.000000e-07	-5.301265e-03	2.336442e+00
4.100000e-07	-4.145077e-03	2.282706e+00
4.200000e-07	-4.561904e-03	2.160073e+00
4.300000e-07	-3.626079e-03	2.147365e+00
4.400000e-07	-3.310339e-03	2.062208e+00
4.500000e-07	-2.970463e-03	2.000049e+00
4.600000e-07	-5.014516e-03	1.937944e+00
4.700000e-07	-5.471029e-03	1.904108e+00
4.800000e-07	-5.801827e-03	1.769442e+00
4.900000e-07	-4.555300e-03	1.664182e+00
5.000000e-07	-3.956287e-03	1.601702e+00
5.100000e-07	-2.957863e-03	1.473788e+00
5.200000e-07	-3.053017e-03	1.410576e+00
5.300000e-07	-2.918951e-03	1.366876e+00
