# 250604_11:45:48.500315
t	CH1	CH2
0.000000e+00	-1.897022e-03	4.399525e+00
1.000000e-08	-3.682796e-03	4.380495e+00
2.000000e-08	-3.880825e-03	4.358447e+00
3.000000e-08	-2.558713e-03	4.316345e+00
4.000000e-08	-4.181051e-03	4.365992e+00
5.000000e-08	-4.544723e-03	4.312183e+00
6.000000e-08	-7.171112e-03	4.259729e+00
7.000000e-08	-3.849541e-03	4.198017e+00
8.000000e-08	-4.660996e-03	4.083742e+00
9.000000e-08	-2.945441e-03	4.042153e+00
1.000000e-07	-3.425352e-03	4.000105e+00
1.100000e-07	-4.651820e-03	4.000526e+00
1.200000e-07	-3.453201e-03	3.968948e+00
1.300000e-07	-4.780220e-03	3.945972e+00
1.400000e-07	-3.739358e-03	3.896459e+00
1.500000e-07	-7.126802e-03	3.861584e+00
1.600000e-07	-4.277696e-03	3.779603e+00
1.700000e-07	-4.343801e-03	3.749001e+00
1.800000e-07	-3.103773e-03	3.704715e+00
1.900000e-07	-4.094252e-03	3.673159e+00
2.000000e-07	-4.274110e-03	3.611604e+00
2.100000e-07	-3.719591e-03	3.610028e+00
2.200000e-07	-4.198965e-03	3.549024e+00
2.300000e-07	-3.263921e-03	3.515421e+00
2.400000e-07	-6.039560e-03	3.460608e+00
2.500000e-07	-4.377065e-03	3.295395e+00
2.600000e-07	-6.893133e-03	3.224106e+00
2.700000e-07	-3.797834e-03	3.190525e+00
2.800000e-07	-5.266390e-03	3.158474e+00
2.900000e-07	-4.062042e-03	3.066367e+00
3.000000e-07	-3.405288e-03	3.031181e+00
3.100000e-07	-3.111761e-03	2.979499e+00
3.200000e-07	-3.815842e-03	2.876318e+00
3.300000e-07	-5.062597e-03	2.802104e+00
3.400000e-07	-5.421063e-03	2.790027e+00
3.500000e-07	-5.972356e-03	2.776996e+00
3.600000e-07	-5.080739e-03	2.652763e+00
3.700000e-07	-4.915099e-03	2.547917e+00
3.800000e-07	-3.685244e-03	2.462180e+00
3.900000e-07	-2.639478e-03	2.368078e+00
4.000000e-07	-3.229967e-03	2.295466e+00
4.100000e-07	-3.526096e-03	2.222658e+00
4.200000e-07	-5.737276e-03	2.158997e+00
4.300000e-07	-4.746630e-03	2.095813e+00
4.400000e-07	-5.334978e-03	2.011580e+00
4.500000e-07	-4.278557e-03	1.978999e+00
4.600000e-07	-4.948273e-03	1.944292e+00
4.700000e-07	-3.784971e-03	1.841555e+00
4.800000e-07	-4.176759e-03	1.675292e+00
4.900000e-07	-3.522288e-03	1.674713e+00
5.000000e-07	-3.512828e-03	1.548023e+00
5.100000e-07	-3.930812e-03	1.421679e+00
5.200000e-07	-4.667070e-03	1.399074e+00
5.300000e-07	-4.924753e-03	1.273818e+00
5.400000e-07	-4.373785e-03	1.180629e+00
5.500000e-07	-3.167767e-03	1.095896e+00
5.600000e-07	-4.116256e-03	1.010657e+00
5.700000e-07	-3.746567e-03	8.538140e-01
5.800000e-07	-4.201066e-03	7.990751e-01
5.900000e-07	-4.185805e-03	7.263722e-01
6.000000e-07	-3.880576e-03	6.307089e-01
6.100000e-07	-4.040995e-03	5.584471e-01
6.200000e-07	-4.125220e-03	4.237854e-01
6.300000e-07	-3.389082e-03	3.910500e-01
6.400000e-07	-4.016315e-03	3.363922e-01
6.500000e-07	-4.596327e-03	2.111850e-01
6.600000e-07	-4.001329e-03	6.536784e-02
6.700000e-07	-2.101034e-03	-2.989756e-02
6.800000e-07	-8.840521e-04	-5.162757e-02
6.900000e-07	7.953182e-04	-1.382857e-01
7.000000e-07	3.105853e-04	-2.214726e-01
7.100000e-07	-3.024814e-04	-3.041282e-01
7.200000e-07	-5.478318e-04	-3.867911e-01
7.300000e-07	-2.746580e-03	-3.999501e-01
7.400000e-07	-2.791988e-03	-4.735766e-01
7.500000e-07	1.189257e-02	-6.173710e-01
7.600000e-07	5.612274e-02	-7.036030e-01
7.700000e-07	2.616790e-02	-7.893673e-01
7.800000e-07	-8.867245e-02	-9.031305e-01
7.900000e-07	-9.184654e-02	-1.060445e+00
8.000000e-07	9.307583e-02	-1.044080e+00
8.100000e-07	2.346333e-02	-1.073553e+00
8.200000e-07	-9.782081e-02	-1.199370e+00
8.300000e-07	-6.492525e-02	-1.366237e+00
8.400000e-07	1.580650e-01	-1.399941e+00
8.500000e-07	-1.453159e-01	-1.565609e+00
8.600000e-07	-1.597640e-01	-1.640371e+00
8.700000e-07	1.539138e-01	-1.663108e+00
8.800000e-07	-8.970090e-04	-1.734708e+00
8.900000e-07	-1.651169e-01	-1.861053e+00
9.000000e-07	1.214677e-01	-1.923784e+00
9.100000e-07	1.715145e-02	-1.977862e+00
9.200000e-07	-1.125865e-01	-2.070529e+00
9.300000e-07	1.004576e-01	-2.165612e+00
9.400000e-07	9.695981e-04	-2.169396e+00
9.500000e-07	-1.330770e-01	-2.346212e+00
9.600000e-07	9.099814e-02	-2.400448e+00
9.700000e-07	3.991761e-03	-2.453528e+00
9.800000e-07	-8.199380e-02	-2.557341e+00
9.900000e-07	1.414979e-01	-2.610473e+00
1.000000e-06	-7.797040e-02	-2.682103e+00
1.010000e-06	-4.621148e-02	-2.778889e+00
1.020000e-06	1.184594e-01	-2.819425e+00
1.030000e-06	-1.006683e-01	-2.851500e+00
1.040000e-06	-2.642951e-02	-2.948318e+00
1.050000e-06	8.675525e-02	-3.060999e+00
1.060000e-06	-5.352697e-02	-3.167607e+00
1.070000e-06	1.051341e-02	-3.209925e+00
1.080000e-06	3.910933e-02	-3.270999e+00
1.090000e-06	-5.635547e-02	-3.334185e+00
1.100000e-06	2.049498e-02	-3.385818e+00
1.110000e-06	-9.826465e-04	-3.399449e+00
1.120000e-06	-1.708326e-02	-3.493503e+00
1.130000e-06	1.102776e-03	-3.526257e+00
1.140000e-06	-2.270973e-03	-3.578370e+00
1.150000e-06	2.744623e-02	-3.609949e+00
1.160000e-06	-1.863919e-02	-3.633050e+00
1.170000e-06	1.346572e-03	-3.705259e+00
1.180000e-06	-1.097752e-02	-3.787738e+00
1.190000e-06	-9.858366e-03	-3.874602e+00
1.200000e-06	2.026608e-02	-3.946811e+00
1.210000e-06	-1.689635e-02	-3.999424e+00
1.220000e-06	-2.213499e-03	-4.020425e+00
1.230000e-06	1.970978e-02	-4.021526e+00
1.240000e-06	-1.864281e-02	-4.053657e+00
1.250000e-06	4.760865e-03	-4.116290e+00
1.260000e-06	1.833268e-03	-4.175791e+00
1.270000e-06	-2.161563e-02	-4.190494e+00
1.280000e-06	1.586345e-02	-4.200027e+00
1.290000e-06	-6.471295e-03	-4.241601e+00
1.300000e-06	1.228786e-03	-4.275181e+00
1.310000e-06	1.527613e-03	-4.324764e+00
1.320000e-06	-8.174916e-03	-4.368420e+00
1.330000e-06	4.554526e-03	-4.388870e+00
1.340000e-06	-7.687956e-03	-4.379973e+00
1.350000e-06	-1.039897e-03	-4.390000e+00
1.360000e-06	-3.068867e-03	-4.400499e+00
1.370000e-06	5.701329e-04	-4.450977e+00
1.380000e-06	1.847263e-03	-4.431000e+00
1.390000e-06	-3.739568e-03	-4.420654e+00
1.400000e-06	-1.715869e-03	-4.453208e+00
1.410000e-06	-4.185293e-03	-4.494178e+00
1.420000e-06	-2.246428e-03	-4.502711e+00
1.430000e-06	1.024326e-03	-4.492661e+00
1.440000e-06	-3.564423e-03	-4.504736e+00
1.450000e-06	-2.623947e-03	-4.554820e+00
1.460000e-06	1.142922e-03	-4.535814e+00
1.470000e-06	-2.883412e-03	-4.538415e+00
1.480000e-06	3.533823e-04	-4.536241e+00
1.490000e-06	-5.554866e-03	-4.556839e+00
1.500000e-06	-3.856340e-03	-4.566843e+00
1.510000e-06	1.022979e-03	-4.515915e+00
1.520000e-06	-2.106492e-03	-4.516866e+00
1.530000e-06	1.633547e-04	-4.515790e+00
1.540000e-06	-2.984069e-03	-4.525263e+00
1.550000e-06	-1.944617e-03	-4.504236e+00
1.560000e-06	-2.316645e-03	-4.464686e+00
1.570000e-06	-1.869086e-03	-4.482607e+00
1.580000e-06	-4.698389e-03	-4.451584e+00
1.590000e-06	-2.497482e-03	-4.462525e+00
1.600000e-06	-6.035200e-06	-4.451001e+00
1.610000e-06	-2.392317e-03	-4.411026e+00
1.620000e-06	-1.932972e-03	-4.400050e+00
1.630000e-06	-4.148751e-03	-4.389526e+00
1.640000e-06	-9.914409e-04	-4.379945e+00
1.650000e-06	-2.839929e-03	-4.390446e+00
1.660000e-06	-2.805789e-03	-4.387394e+00
1.670000e-06	-3.605246e-03	-4.286885e+00
1.680000e-06	-1.138700e-03	-4.264782e+00
1.690000e-06	-1.503716e-03	-4.230629e+00
1.700000e-06	-1.768196e-03	-4.200527e+00
1.710000e-06	-1.959808e-03	-4.199469e+00
1.720000e-06	-3.288603e-03	-4.106272e+00
1.730000e-06	-1.397651e-03	-4.096217e+00
1.740000e-06	-1.143449e-03	-4.072057e+00
1.750000e-06	-2.169299e-03	-4.021026e+00
1.760000e-06	-3.808091e-03	-3.989975e+00
1.770000e-06	-2.025641e-03	-3.987471e+00
1.780000e-06	-2.660500e-03	-3.934920e+00
1.790000e-06	-1.964936e-03	-3.825184e+00
1.800000e-06	-3.484941e-03	-3.760050e+00
1.810000e-06	-3.529959e-03	-3.734862e+00
1.820000e-06	-7.862845e-04	-3.653128e+00
1.830000e-06	-2.096242e-03	-3.609550e+00
1.840000e-06	-1.422048e-03	-3.579996e+00
1.850000e-06	-2.661777e-03	-3.536340e+00
1.860000e-06	-2.817631e-03	-3.471812e+00
1.870000e-06	-2.642368e-03	-3.411000e+00
1.880000e-06	-3.035200e-03	-3.377466e+00
1.890000e-06	-3.167480e-03	-3.294309e+00
1.900000e-06	-3.124539e-03	-3.192579e+00
1.910000e-06	-1.665872e-03	-3.189024e+00
1.920000e-06	-1.731301e-03	-3.117867e+00
1.930000e-06	-1.656358e-03	-3.042608e+00
1.940000e-06	-2.763106e-03	-2.916341e+00
1.950000e-06	-2.400108e-03	-2.822101e+00
1.960000e-06	-2.573680e-03	-2.780524e+00
1.970000e-06	-3.911756e-03	-2.745768e+00
1.980000e-06	-4.772659e-03	-2.653634e+00
1.990000e-06	-3.200003e-03	-2.588025e+00
2.000000e-06	-1.797478e-03	-2.517343e+00
2.010000e-06	-2.626192e-03	-2.433154e+00
2.020000e-06	-2.030835e-03	-2.381026e+00
2.030000e-06	-2.824513e-03	-2.366446e+00
2.040000e-06	-2.556559e-03	-2.243656e+00
2.050000e-06	-3.440575e-03	-2.146814e+00
2.060000e-06	-3.896072e-03	-2.033100e+00
2.070000e-06	-4.608842e-03	-1.969500e+00
2.080000e-06	-2.874238e-03	-1.915816e+00
2.090000e-06	-4.125378e-03	-1.821079e+00
2.100000e-06	-2.677556e-03	-1.770022e+00
2.110000e-06	-3.577751e-03	-1.644284e+00
2.120000e-06	-2.834065e-03	-1.601029e+00
2.130000e-06	-3.189480e-03	-1.528495e+00
2.140000e-06	-3.126309e-03	-1.453213e+00
2.150000e-06	-4.215666e-03	-1.234263e+00
2.160000e-06	-4.634524e-03	-1.150525e+00
2.170000e-06	-4.140505e-03	-1.096393e+00
2.180000e-06	-3.776140e-03	-1.011680e+00
2.190000e-06	-3.453933e-03	-9.083972e-01
2.200000e-06	-2.752911e-03	-8.437303e-01
2.210000e-06	-2.962736e-03	-7.899988e-01
2.220000e-06	-3.373451e-03	-6.769447e-01
2.230000e-06	-3.795886e-03	-6.276316e-01
2.240000e-06	-4.840024e-03	-4.747605e-01
2.250000e-06	-4.935988e-03	-3.895026e-01
2.260000e-06	-5.509593e-03	-2.998707e-01
2.270000e-06	-3.776615e-03	-2.431602e-01
2.280000e-06	-2.492930e-03	-1.810486e-01
2.290000e-06	-1.594386e-03	-8.526402e-02
2.300000e-06	1.012122e-03	-1.679070e-03
2.310000e-06	1.774547e-03	6.197776e-02
2.320000e-06	-3.305871e-04	1.367347e-01
2.330000e-06	1.026354e-03	2.725515e-01
2.340000e-06	-2.316917e-03	3.568684e-01
2.350000e-06	-2.887075e-03	4.190238e-01
2.360000e-06	1.434204e-03	4.931867e-01
2.370000e-06	2.308655e-02	5.882737e-01
2.380000e-06	5.502772e-02	6.915806e-01
2.390000e-06	-6.069252e-03	8.478462e-01
2.400000e-06	-7.965454e-02	8.616253e-01
2.410000e-06	-9.500976e-02	8.811118e-01
2.420000e-06	1.075816e-01	9.367409e-01
2.430000e-06	1.954604e-02	1.114157e+00
2.440000e-06	-1.253714e-01	1.279455e+00
2.450000e-06	-5.267265e-02	1.253133e+00
2.460000e-06	1.532697e-01	1.395715e+00
2.470000e-06	-1.451362e-01	1.545107e+00
2.480000e-06	-1.320026e-01	1.618278e+00
2.490000e-06	1.417688e-01	1.654331e+00
2.500000e-06	-6.358857e-02	1.779398e+00
2.510000e-06	-1.153254e-01	1.832104e+00
2.520000e-06	1.273192e-01	1.914209e+00
2.530000e-06	-1.786882e-02	1.999895e+00
2.540000e-06	-8.108534e-02	2.052079e+00
2.550000e-06	1.227044e-01	2.083133e+00
2.560000e-06	-3.938919e-02	2.238395e+00
2.570000e-06	-8.685256e-02	2.292129e+00
2.580000e-06	3.554744e-02	2.355264e+00
2.590000e-06	1.940683e-02	2.379424e+00
2.600000e-06	-3.621906e-02	2.453029e+00
2.610000e-06	6.897045e-02	2.544883e+00
2.620000e-06	-5.030513e-02	2.712528e+00
2.630000e-06	-1.827238e-02	2.765843e+00
2.640000e-06	6.989071e-02	2.810050e+00
2.650000e-06	-7.054056e-02	2.861653e+00
2.660000e-06	-2.003071e-02	2.914262e+00
2.670000e-06	3.652371e-02	2.969425e+00
2.680000e-06	2.685213e-03	3.032053e+00
2.690000e-06	-1.615079e-02	3.126733e+00
2.700000e-06	3.277791e-02	3.167418e+00
2.710000e-06	-3.604603e-02	3.210474e+00
2.720000e-06	-8.585397e-03	3.262578e+00
2.730000e-06	1.996019e-02	3.306181e+00
2.740000e-06	-2.083306e-02	3.430495e+00
2.750000e-06	-1.237910e-02	3.535260e+00
2.760000e-06	1.134532e-02	3.568871e+00
2.770000e-06	1.825716e-02	3.608500e+00
2.780000e-06	-1.684447e-02	3.630054e+00
2.790000e-06	1.063242e-03	3.683211e+00
2.800000e-06	-2.133385e-02	3.767289e+00
2.810000e-06	4.414659e-03	3.778471e+00
2.820000e-06	6.164469e-03	3.830049e+00
2.830000e-06	-1.239730e-02	3.882655e+00
2.840000e-06	1.953774e-04	3.925815e+00
2.850000e-06	2.521418e-03	3.989420e+00
2.860000e-06	2.016836e-03	3.999449e+00
2.870000e-06	-9.003674e-03	4.000476e+00
2.880000e-06	-2.898630e-03	4.041029e+00
2.890000e-06	-1.576615e-02	4.102779e+00
2.900000e-06	4.948293e-03	4.114711e+00
2.910000e-06	1.460998e-03	4.137942e+00
2.920000e-06	-4.333973e-03	4.238578e+00
2.930000e-06	-4.120793e-03	4.284080e+00
2.940000e-06	-4.764065e-03	4.347291e+00
2.950000e-06	7.183802e-04	4.387849e+00
2.960000e-06	-9.066817e-03	4.379375e+00
2.970000e-06	-1.224127e-03	4.399020e+00
2.980000e-06	-7.382664e-03	4.390051e+00
2.990000e-06	2.449877e-03	4.411026e+00
3.000000e-06	-2.896147e-03	4.431051e+00
3.010000e-06	-3.741751e-03	4.471105e+00
3.020000e-06	-5.790555e-03	4.432527e+00
3.030000e-06	-6.363041e-03	4.480632e+00
3.040000e-06	-1.248113e-03	4.443207e+00
3.050000e-06	-4.473269e-03	4.474133e+00
3.060000e-06	-2.546220e-03	4.494633e+00
3.070000e-06	-5.085534e-03	4.483233e+00
3.080000e-06	-3.693909e-04	4.503733e+00
3.090000e-06	-3.320340e-03	4.474733e+00
3.100000e-06	-3.283226e-03	4.504765e+00
3.110000e-06	-7.150457e-03	4.533736e+00
3.120000e-06	-5.153664e-03	4.494733e+00
3.130000e-06	-7.666778e-04	4.492738e+00
3.140000e-06	-2.956999e-03	4.516259e+00
3.150000e-06	-1.458450e-03	4.493233e+00
3.160000e-06	-5.161312e-03	4.481208e+00
3.170000e-06	-2.973905e-03	4.442105e+00
3.180000e-06	-4.760511e-03	4.442580e+00
3.190000e-06	-3.820354e-03	4.432026e+00
3.200000e-06	-6.460660e-03	4.430079e+00
3.210000e-06	-4.713830e-03	4.409554e+00
3.220000e-06	-1.868934e-03	4.409975e+00
3.230000e-06	-3.659546e-03	4.409500e+00
3.240000e-06	-3.155546e-03	4.398950e+00
3.250000e-06	-5.592674e-03	4.370970e+00
3.260000e-06	-3.118799e-03	4.326870e+00
3.270000e-06	-4.706280e-03	4.294863e+00
3.280000e-06	-4.078001e-03	4.233608e+00
3.290000e-06	-5.720130e-03	4.171546e+00
3.300000e-06	-4.297721e-03	4.097312e+00
3.310000e-06	-3.009055e-03	4.074234e+00
3.320000e-06	-4.764828e-03	4.041729e+00
3.330000e-06	-4.143813e-03	4.000078e+00
3.340000e-06	-4.883487e-03	3.968497e+00
3.350000e-06	-2.760658e-03	3.977921e+00
3.360000e-06	-3.772669e-03	3.946293e+00
3.370000e-06	-4.061160e-03	3.884283e+00
3.380000e-06	-5.760133e-03	3.823680e+00
3.390000e-06	-4.848280e-03	3.799527e+00
3.400000e-06	-3.818373e-03	3.716895e+00
3.410000e-06	-4.755286e-03	3.694787e+00
3.420000e-06	-4.429588e-03	3.634634e+00
3.430000e-06	-5.208162e-03	3.601030e+00
3.440000e-06	-3.247299e-03	3.589000e+00
3.450000e-06	-3.176305e-03	3.547441e+00
3.460000e-06	-2.801124e-03	3.445762e+00
3.470000e-06	-5.818109e-03	3.378551e+00
3.480000e-06	-4.718468e-03	3.254710e+00
3.490000e-06	-6.370914e-03	3.201054e+00
3.500000e-06	-3.905736e-03	3.179975e+00
3.510000e-06	-6.275336e-03	3.146970e+00
3.520000e-06	-3.540765e-03	3.083163e+00
3.530000e-06	-4.974274e-03	2.991104e+00
3.540000e-06	-2.882217e-03	2.947972e+00
3.550000e-06	-2.866817e-03	2.885237e+00
3.560000e-06	-4.487897e-03	2.811554e+00
3.570000e-06	-5.032794e-03	2.790000e+00
3.580000e-06	-4.961191e-03	2.714871e+00
3.590000e-06	-5.414253e-03	2.627630e+00
3.600000e-06	-4.349348e-03	2.464764e+00
3.610000e-06	-4.520174e-03	2.410631e+00
3.620000e-06	-3.594736e-03	2.358422e+00
3.630000e-06	-3.202741e-03	2.304816e+00
3.640000e-06	-3.647479e-03	2.229604e+00
3.650000e-06	-4.898095e-03	2.137942e+00
3.660000e-06	-4.412293e-03	2.063658e+00
3.670000e-06	-3.968591e-03	1.990551e+00
3.680000e-06	-5.043050e-03	1.979947e+00
3.690000e-06	-5.136271e-03	1.883736e+00
3.700000e-06	-5.325987e-03	1.768451e+00
3.710000e-06	-4.121753e-03	1.665389e+00
3.720000e-06	-3.512302e-03	1.661158e+00
3.730000e-06	-3.581824e-03	1.537569e+00
3.740000e-06	-3.952563e-03	1.442105e+00
3.750000e-06	-4.346030e-03	1.337572e+00
3.760000e-06	-3.578800e-03	1.233762e+00
3.770000e-06	-4.502783e-03	1.169026e+00
3.780000e-06	-4.933002e-03	1.135293e+00
3.790000e-06	-5.342312e-03	9.575521e-01
3.800000e-06	-4.201409e-03	8.607826e-01
3.810000e-06	-4.592774e-03	7.794775e-01
3.820000e-06	-3.726246e-03	6.863921e-01
3.830000e-06	-3.520789e-03	5.921301e-01
3.840000e-06	-3.527990e-03	4.663918e-01
3.850000e-06	-2.508049e-03	4.216615e-01
3.860000e-06	-4.983142e-03	3.800262e-01
