# 250604_11:45:59.984594
t	CH1	CH2
0.000000e+00	-1.322031e-03	4.400028e+00
1.000000e-08	-3.668492e-03	4.420025e+00
2.000000e-08	-5.736574e-03	4.370372e+00
3.000000e-08	-5.906872e-03	4.377872e+00
4.000000e-08	-4.608359e-03	4.347865e+00
5.000000e-08	-3.744914e-03	4.365267e+00
6.000000e-08	-4.843439e-03	4.302081e+00
7.000000e-08	-2.690231e-03	4.191126e+00
8.000000e-08	-2.929884e-03	4.156741e+00
9.000000e-08	-2.974482e-03	4.064145e+00
1.000000e-07	-4.279739e-03	4.052054e+00
1.100000e-07	-5.694045e-03	4.030928e+00
1.200000e-07	-4.912233e-03	3.989475e+00
1.300000e-07	-3.863475e-03	3.967922e+00
1.400000e-07	-3.169605e-03	3.926423e+00
1.500000e-07	-4.845233e-03	3.884737e+00
1.600000e-07	-4.003305e-03	3.841481e+00
1.700000e-07	-3.962155e-03	3.789001e+00
1.800000e-07	-3.596076e-03	3.774792e+00
1.900000e-07	-5.300917e-03	3.694712e+00
2.000000e-07	-5.822406e-03	3.652112e+00
2.100000e-07	-4.181976e-03	3.622500e+00
2.200000e-07	-3.932891e-03	3.559900e+00
2.300000e-07	-2.753325e-03	3.548292e+00
2.400000e-07	-4.601605e-03	3.495161e+00
2.500000e-07	-4.795220e-03	3.376844e+00
2.600000e-07	-5.482758e-03	3.254660e+00
2.700000e-07	-5.104315e-03	3.200551e+00
2.800000e-07	-5.436839e-03	3.187974e+00
2.900000e-07	-5.016303e-03	3.125792e+00
3.000000e-07	-4.088944e-03	3.053689e+00
3.100000e-07	-3.514419e-03	2.990501e+00
3.200000e-07	-3.901299e-03	2.948347e+00
3.300000e-07	-4.801668e-03	2.854658e+00
3.400000e-07	-5.098755e-03	2.830531e+00
3.500000e-07	-5.742680e-03	2.798325e+00
3.600000e-07	-4.932237e-03	2.706767e+00
3.700000e-07	-5.016406e-03	2.598900e+00
3.800000e-07	-4.106203e-03	2.495210e+00
3.900000e-07	-3.519475e-03	2.409954e+00
4.000000e-07	-2.900971e-03	2.376371e+00
4.100000e-07	-3.916575e-03	2.273166e+00
4.200000e-07	-5.216643e-03	2.160480e+00
4.300000e-07	-5.331466e-03	2.115741e+00
4.400000e-07	-5.227039e-03	2.043638e+00
4.500000e-07	-5.016547e-03	2.020480e+00
4.600000e-07	-4.601982e-03	1.937270e+00
4.700000e-07	-4.110712e-03	1.863614e+00
4.800000e-07	-3.541339e-03	1.718346e+00
4.900000e-07	-3.825031e-03	1.693742e+00
5.000000e-07	-4.210725e-03	1.621976e+00
5.100000e-07	-5.610275e-03	1.526139e+00
5.200000e-07	-5.680239e-03	1.392006e+00
5.300000e-07	-5.419549e-03	1.316267e+00
5.400000e-07	-4.327090e-03	1.242613e+00
5.500000e-07	-4.134844e-03	1.177920e+00
5.600000e-07	-3.520622e-03	1.064112e+00
5.700000e-07	-3.726424e-03	9.387531e-01
5.800000e-07	-4.236214e-03	8.326077e-01
5.900000e-07	-4.240188e-03	7.672748e-01
6.000000e-07	-4.934462e-03	6.937080e-01
6.100000e-07	-4.074813e-03	6.114012e-01
6.200000e-07	-4.295303e-03	5.357632e-01
6.300000e-07	-3.799576e-03	4.416328e-01
6.400000e-07	-3.835011e-03	3.703997e-01
6.500000e-07	-3.931488e-03	2.541420e-01
6.600000e-07	-3.914211e-03	1.673772e-01
6.700000e-07	-3.372343e-03	3.211538e-02
6.800000e-07	-2.104239e-03	-2.109770e-02
6.900000e-07	5.954378e-04	-1.147306e-01
7.000000e-07	4.512476e-04	-1.585447e-01
7.100000e-07	-9.203529e-04	-2.521503e-01
7.200000e-07	-1.121134e-03	-3.058607e-01
7.300000e-07	-2.805277e-03	-3.784724e-01
7.400000e-07	-3.832431e-03	-4.211790e-01
7.500000e-07	-1.790514e-04	-5.048382e-01
7.600000e-07	4.535915e-02	-6.205941e-01
7.700000e-07	5.311155e-02	-7.258611e-01
7.800000e-07	-5.281548e-02	-8.426792e-01
7.900000e-07	-1.113612e-01	-9.574399e-01
8.000000e-07	2.132971e-02	-1.040503e+00
8.100000e-07	8.961974e-02	-1.021678e+00
8.200000e-07	-8.680482e-02	-1.126463e+00
8.300000e-07	-1.292702e-01	-1.294726e+00
8.400000e-07	1.505799e-01	-1.324391e+00
8.500000e-07	-1.590734e-02	-1.429573e+00
8.600000e-07	-2.051002e-01	-1.538420e+00
8.700000e-07	4.963126e-02	-1.601125e+00
8.800000e-07	8.419597e-02	-1.663735e+00
8.900000e-07	-1.618432e-01	-1.780471e+00
9.000000e-07	2.267802e-02	-1.862135e+00
9.100000e-07	8.777132e-02	-1.904864e+00
9.200000e-07	-1.233441e-01	-1.958575e+00
9.300000e-07	4.308429e-02	-2.093252e+00
9.400000e-07	7.244777e-02	-2.146969e+00
