# 250604_11:45:53.651084
t	CH1	CH2
0.000000e+00	-1.845287e-03	4.400949e+00
1.000000e-08	-3.198134e-03	4.410450e+00
2.000000e-08	-5.631426e-03	4.379472e+00
3.000000e-08	-4.841673e-03	4.376946e+00
4.000000e-08	-3.872412e-03	4.347890e+00
5.000000e-08	-3.158558e-03	4.306812e+00
6.000000e-08	-4.954793e-03	4.254654e+00
7.000000e-08	-4.291445e-03	4.178873e+00
8.000000e-08	-4.623236e-03	4.144387e+00
9.000000e-08	-3.464971e-03	4.044631e+00
1.000000e-07	-4.445513e-03	4.051607e+00
1.100000e-07	-5.334978e-03	4.010551e+00
1.200000e-07	-4.154701e-03	4.009974e+00
1.300000e-07	-4.010706e-03	3.988970e+00
1.400000e-07	-2.564137e-03	3.915793e+00
1.500000e-07	-5.325316e-03	3.876185e+00
1.600000e-07	-2.915950e-03	3.861505e+00
1.700000e-07	-4.729243e-03	3.800374e+00
1.800000e-07	-2.695850e-03	3.719742e+00
1.900000e-07	-6.662366e-03	3.694689e+00
2.000000e-07	-4.993663e-03	3.652054e+00
2.100000e-07	-5.560563e-03	3.610978e+00
2.200000e-07	-3.928983e-03	3.589973e+00
2.300000e-07	-3.264800e-03	3.577792e+00
2.400000e-07	-4.266082e-03	3.464559e+00
2.500000e-07	-2.541848e-03	3.328497e+00
2.600000e-07	-5.056300e-03	3.285614e+00
2.700000e-07	-3.520289e-03	3.220575e+00
2.800000e-07	-6.461877e-03	3.209920e+00
2.900000e-07	-5.148071e-03	3.127367e+00
3.000000e-07	-5.740036e-03	3.052159e+00
3.100000e-07	-3.990249e-03	3.003049e+00
3.200000e-07	-3.074532e-03	2.917917e+00
3.300000e-07	-2.995997e-03	2.852658e+00
3.400000e-07	-3.921783e-03	2.821050e+00
3.500000e-07	-5.031059e-03	2.798970e+00
3.600000e-07	-3.510565e-03	2.718740e+00
3.700000e-07	-4.904759e-03	2.651372e+00
3.800000e-07	-4.926596e-03	2.484683e+00
3.900000e-07	-5.311021e-03	2.421049e+00
4.000000e-07	-4.025302e-03	2.328843e+00
4.100000e-07	-2.901531e-03	2.254109e+00
4.200000e-07	-3.238072e-03	2.201450e+00
4.300000e-07	-4.521569e-03	2.147291e+00
4.400000e-07	-4.206778e-03	2.044157e+00
4.500000e-07	-3.409262e-03	2.000980e+00
4.600000e-07	-4.290324e-03	1.958871e+00
4.700000e-07	-5.420574e-03	1.882162e+00
4.800000e-07	-6.036537e-03	1.788845e+00
4.900000e-07	-3.105999e-03	1.683637e+00
5.000000e-07	-3.125735e-03	1.634049e+00
5.100000e-07	-3.157252e-03	1.475761e+00
5.200000e-07	-5.060335e-03	1.411524e+00
5.300000e-07	-4.379024e-03	1.337516e+00
5.400000e-07	-2.968408e-03	1.282107e+00
5.500000e-07	-6.069810e-03	1.189396e+00
5.600000e-07	-4.194938e-03	1.055131e+00
5.700000e-07	-6.409961e-03	9.477368e-01
5.800000e-07	-2.490915e-03	8.425764e-01
5.900000e-07	-4.240893e-03	7.794222e-01
6.000000e-07	-2.611472e-03	7.056855e-01
6.100000e-07	-3.785022e-03	6.014235e-01
6.200000e-07	-4.169913e-03	5.371618e-01
6.300000e-07	-4.554198e-03	4.221028e-01
6.400000e-07	-4.154974e-03	3.694235e-01
6.500000e-07	-5.536014e-03	3.261628e-01
6.600000e-07	-5.188612e-03	1.187933e-01
6.700000e-07	-2.757301e-03	4.412882e-02
6.800000e-07	-1.168840e-03	-5.251382e-04
6.900000e-07	1.608168e-03	-1.447395e-01
7.000000e-07	5.731075e-04	-1.278974e-01
7.100000e-07	-1.216632e-03	-2.316555e-01
