# 250604_11:45:55.213262
t	CH1	CH2
0.000000e+00	-2.193731e-03	4.431500e+00
1.000000e-08	-4.744650e-03	4.400026e+00
2.000000e-08	-4.424954e-03	4.388448e+00
3.000000e-08	-5.866105e-03	4.377897e+00
4.000000e-08	-4.089484e-03	4.348469e+00
5.000000e-08	-4.994395e-03	4.296264e+00
6.000000e-08	-4.227370e-03	4.242582e+00
7.000000e-08	-4.663537e-03	4.200898e+00
8.000000e-08	-5.237828e-03	4.114443e+00
9.000000e-08	-4.048683e-03	4.072156e+00
1.000000e-07	-5.804056e-03	4.001581e+00
1.100000e-07	-5.115667e-03	4.000551e+00
1.200000e-07	-6.115020e-03	3.999001e+00
1.300000e-07	-3.574251e-03	3.970899e+00
1.400000e-07	-3.068821e-03	3.947364e+00
1.500000e-07	-4.891916e-03	3.864309e+00
1.600000e-07	-4.922115e-03	3.812558e+00
1.700000e-07	-5.092091e-03	3.798500e+00
1.800000e-07	-4.216587e-03	3.746840e+00
1.900000e-07	-5.876833e-03	3.714737e+00
2.000000e-07	-5.470124e-03	3.612607e+00
2.100000e-07	-4.744445e-03	3.602027e+00
2.200000e-07	-3.689741e-03	3.578974e+00
2.300000e-07	-3.554158e-03	3.507897e+00
2.400000e-07	-4.441533e-03	3.462683e+00
2.500000e-07	-5.294068e-03	3.378891e+00
2.600000e-07	-5.308382e-03	3.266136e+00
2.700000e-07	-4.439440e-03	3.211503e+00
2.800000e-07	-5.310808e-03	3.168451e+00
2.900000e-07	-4.960394e-03	3.136341e+00
3.000000e-07	-4.366218e-03	3.094207e+00
3.100000e-07	-3.429999e-03	3.020950e+00
3.200000e-07	-4.196134e-03	2.917290e+00
3.300000e-07	-4.656125e-03	2.832657e+00
3.400000e-07	-5.384740e-03	2.812528e+00
3.500000e-07	-5.066129e-03	2.799500e+00
3.600000e-07	-4.308689e-03	2.706265e+00
3.700000e-07	-4.702363e-03	2.611006e+00
3.800000e-07	-4.492616e-03	2.474211e+00
3.900000e-07	-4.584664e-03	2.401953e+00
4.000000e-07	-3.528253e-03	2.338841e+00
4.100000e-07	-4.730363e-03	2.282707e+00
4.200000e-07	-4.361405e-03	2.190400e+00
4.300000e-07	-4.744065e-03	2.147368e+00
4.400000e-07	-4.508276e-03	2.073156e+00
4.500000e-07	-3.982426e-03	1.990500e+00
4.600000e-07	-3.917536e-03	1.966345e+00
4.700000e-07	-4.423678e-03	1.852260e+00
4.800000e-07	-4.364505e-03	1.808424e+00
4.900000e-07	-4.036388e-03	1.646160e+00
5.000000e-07	-4.504891e-03	1.670504e+00
5.100000e-07	-5.127395e-03	1.497684e+00
5.200000e-07	-4.607633e-03	1.401026e+00
5.300000e-07	-4.387298e-03	1.336417e+00
5.400000e-07	-3.844621e-03	1.251560e+00
5.500000e-07	-3.925009e-03	1.178899e+00
5.600000e-07	-4.152774e-03	1.083582e+00
5.700000e-07	-4.956801e-03	9.567185e-01
5.800000e-07	-5.009562e-03	8.020303e-01
5.900000e-07	-4.202280e-03	7.783224e-01
6.000000e-07	-4.189327e-03	6.847132e-01
6.100000e-07	-4.791473e-03	6.315002e-01
6.200000e-07	-3.384271e-03	5.147172e-01
6.300000e-07	-3.810819e-03	4.310778e-01
6.400000e-07	-4.113770e-03	3.794712e-01
6.500000e-07	-4.155192e-03	3.136408e-01
6.600000e-07	-5.060899e-03	1.783899e-01
6.700000e-07	-3.032595e-03	6.260552e-02
6.800000e-07	-2.461146e-03	-3.212507e-02
6.900000e-07	3.212010e-04	-8.424309e-02
7.000000e-07	3.848216e-04	-1.894660e-01
7.100000e-07	-1.361402e-03	-2.220540e-01
7.200000e-07	-8.987680e-04	-3.258419e-01
7.300000e-07	-2.007128e-03	-3.804485e-01
7.400000e-07	-3.158957e-03	-4.245789e-01
7.500000e-07	6.314189e-03	-5.354104e-01
7.600000e-07	3.071593e-02	-6.211524e-01
7.700000e-07	6.116445e-02	-7.668931e-01
7.800000e-07	-6.380966e-02	-8.526037e-01
7.900000e-07	-6.498508e-02	-9.683447e-01
8.000000e-07	-3.916492e-02	-1.031004e+00
8.100000e-07	1.061060e-01	-1.022133e+00
8.200000e-07	-6.638912e-02	-1.105316e+00
8.300000e-07	-1.413868e-01	-1.282737e+00
8.400000e-07	1.161144e-01	-1.397971e+00
8.500000e-07	1.563887e-02	-1.409607e+00
8.600000e-07	-1.774490e-01	-1.575920e+00
8.700000e-07	-2.157032e-03	-1.651100e+00
8.800000e-07	1.099375e-01	-1.662763e+00
8.900000e-07	-1.161406e-01	-1.790373e+00
9.000000e-07	-4.351799e-02	-1.913684e+00
9.100000e-07	1.171616e-01	-1.934270e+00
9.200000e-07	-8.054931e-02	-1.998499e+00
9.300000e-07	-2.484991e-02	-2.082184e+00
9.400000e-07	1.053648e-01	-2.145791e+00
9.500000e-07	-1.330101e-01	-2.283134e+00
9.600000e-07	-8.331426e-03	-2.359497e+00
9.700000e-07	8.635606e-02	-2.430528e+00
9.800000e-07	-8.016463e-02	-2.515261e+00
9.900000e-07	4.939135e-02	-2.578970e+00
1.000000e-06	4.380236e-02	-2.621078e+00
1.010000e-06	-9.730889e-02	-2.734390e+00
1.020000e-06	5.907729e-02	-2.789446e+00
1.030000e-06	2.012781e-02	-2.810127e+00
1.040000e-06	-1.038774e-01	-2.904709e+00
1.050000e-06	6.570459e-02	-2.998871e+00
1.060000e-06	9.283569e-03	-3.074684e+00
1.070000e-06	-3.251924e-02	-3.189522e+00
1.080000e-06	4.846410e-02	-3.210052e+00
1.090000e-06	-3.252852e-02	-3.241553e+00
1.100000e-06	-1.133471e-02	-3.305342e+00
1.110000e-06	1.215822e-02	-3.398949e+00
1.120000e-06	-1.152390e-02	-3.430578e+00
1.130000e-06	-7.003222e-03	-3.512659e+00
1.140000e-06	5.996209e-04	-3.517370e+00
1.150000e-06	1.496458e-02	-3.579000e+00
1.160000e-06	7.568351e-03	-3.590500e+00
1.170000e-06	-1.599929e-02	-3.651631e+00
1.180000e-06	-2.462585e-03	-3.694692e+00
1.190000e-06	-1.315372e-02	-3.819978e+00
1.200000e-06	2.247041e-03	-3.866757e+00
1.210000e-06	1.192218e-02	-3.966895e+00
1.220000e-06	-2.284568e-02	-3.989474e+00
1.230000e-06	2.056880e-02	-4.010500e+00
1.240000e-06	-4.379720e-03	-4.031157e+00
1.250000e-06	-9.188543e-03	-4.065235e+00
1.260000e-06	8.898931e-03	-4.075794e+00
1.270000e-06	-1.998603e-02	-4.187792e+00
1.280000e-06	3.457669e-03	-4.189926e+00
1.290000e-06	4.938237e-03	-4.231154e+00
1.300000e-06	-4.223525e-03	-4.273183e+00
1.310000e-06	1.960170e-03	-4.284241e+00
1.320000e-06	-4.799645e-03	-4.337315e+00
1.330000e-06	-2.780533e-03	-4.358867e+00
1.340000e-06	8.883541e-04	-4.379949e+00
1.350000e-06	-6.873309e-03	-4.399501e+00
1.360000e-06	-4.892177e-04	-4.400001e+00
1.370000e-06	-1.757074e-03	-4.410499e+00
1.380000e-06	7.657581e-04	-4.420054e+00
1.390000e-06	1.548051e-04	-4.452054e+00
1.400000e-06	-5.896591e-03	-4.431153e+00
1.410000e-06	-9.083122e-04	-4.423158e+00
1.420000e-06	-6.180870e-03	-4.482103e+00
1.430000e-06	1.214600e-03	-4.493683e+00
1.440000e-06	-1.237740e-03	-4.464712e+00
1.450000e-06	-4.355011e-03	-4.474840e+00
1.460000e-06	1.103469e-03	-4.513688e+00
1.470000e-06	-2.541112e-03	-4.516741e+00
1.480000e-06	-9.560622e-04	-4.465893e+00
1.490000e-06	-4.475255e-03	-4.497812e+00
1.500000e-06	-4.908282e-03	-4.495691e+00
1.510000e-06	-1.873276e-03	-4.514814e+00
1.520000e-06	9.361669e-05	-4.484182e+00
1.530000e-06	-1.742833e-03	-4.505765e+00
1.540000e-06	-1.658728e-03	-4.504236e+00
1.550000e-06	-2.804315e-03	-4.464161e+00
1.560000e-06	-2.921893e-03	-4.436104e+00
1.570000e-06	-1.001793e-03	-4.431008e+00
1.580000e-06	-4.765934e-03	-4.461555e+00
1.590000e-06	-2.773822e-03	-4.432103e+00
1.600000e-06	-1.851278e-03	-4.410005e+00
1.610000e-06	-6.692210e-04	-4.410525e+00
1.620000e-06	-2.440877e-03	-4.390525e+00
1.630000e-06	-2.861330e-03	-4.400026e+00
1.640000e-06	-2.260633e-03	-4.368899e+00
1.650000e-06	-2.465477e-03	-4.356870e+00
1.660000e-06	-1.958701e-03	-4.315841e+00
1.670000e-06	-4.070917e-03	-4.298313e+00
1.680000e-06	-2.051348e-03	-4.283140e+00
1.690000e-06	-2.466548e-03	-4.221007e+00
1.700000e-06	-1.929488e-03	-4.200502e+00
1.710000e-06	-2.692752e-03	-4.179424e+00
1.720000e-06	-3.519419e-03	-4.156444e+00
1.730000e-06	-2.746295e-03	-4.115262e+00
1.740000e-06	-1.094339e-03	-4.082108e+00
1.750000e-06	-1.359897e-03	-4.019555e+00
1.760000e-06	-4.203868e-03	-3.989499e+00
1.770000e-06	-2.287317e-03	-3.967874e+00
1.780000e-06	-2.806666e-03	-3.897367e+00
1.790000e-06	-2.474511e-03	-3.872684e+00
1.800000e-06	-2.377348e-03	-3.777499e+00
1.810000e-06	-3.343922e-03	-3.682812e+00
1.820000e-06	-2.224044e-03	-3.623079e+00
1.830000e-06	-2.020015e-03	-3.620001e+00
1.840000e-06	-2.745726e-03	-3.568950e+00
1.850000e-06	-3.260809e-03	-3.515269e+00
1.860000e-06	-2.891250e-03	-3.423135e+00
1.870000e-06	-3.427944e-03	-3.400449e+00
1.880000e-06	-2.680304e-03	-3.326795e+00
1.890000e-06	-3.511416e-03	-3.293707e+00
1.900000e-06	-3.487802e-03	-3.231054e+00
1.910000e-06	-3.187332e-03	-3.179428e+00
1.920000e-06	-3.038889e-03	-3.144922e+00
1.930000e-06	-3.163413e-03	-3.043659e+00
1.940000e-06	-2.946104e-03	-2.915243e+00
1.950000e-06	-3.061386e-03	-2.841654e+00
1.960000e-06	-3.328423e-03	-2.800475e+00
1.970000e-06	-2.588117e-03	-2.736846e+00
1.980000e-06	-4.143890e-03	-2.662684e+00
1.990000e-06	-3.405371e-03	-2.579405e+00
2.000000e-06	-3.467920e-03	-2.534367e+00
2.010000e-06	-3.764747e-03	-2.439655e+00
2.020000e-06	-2.731219e-03	-2.389450e+00
2.030000e-06	-3.457425e-03	-2.347395e+00
2.040000e-06	-3.070135e-03	-2.250614e+00
2.050000e-06	-4.353675e-03	-2.136793e+00
2.060000e-06	-2.332284e-03	-2.021055e+00
2.070000e-06	-4.721964e-03	-1.969000e+00
2.080000e-06	-3.219479e-03	-1.925716e+00
2.090000e-06	-4.959011e-03	-1.811030e+00
2.100000e-06	-3.743235e-03	-1.788849e+00
2.110000e-06	-4.233504e-03	-1.692706e+00
2.120000e-06	-3.404625e-03	-1.600973e+00
2.130000e-06	-3.285072e-03	-1.558820e+00
2.140000e-06	-4.192262e-03	-1.422051e+00
2.150000e-06	-3.394201e-03	-1.294265e+00
2.160000e-06	-4.822041e-03	-1.200451e+00
2.170000e-06	-5.054335e-03	-1.125388e+00
2.180000e-06	-5.031879e-03	-1.041032e+00
2.190000e-06	-3.661022e-03	-9.669237e-01
2.200000e-06	-3.627750e-03	-8.235578e-01
2.210000e-06	-2.755596e-03	-7.900287e-01
2.220000e-06	-3.947573e-03	-7.277949e-01
2.230000e-06	-3.008542e-03	-6.330780e-01
2.240000e-06	-4.011289e-03	-5.057421e-01
2.250000e-06	-5.015290e-03	-4.009540e-01
2.260000e-06	-5.367405e-03	-3.583201e-01
2.270000e-06	-4.942128e-03	-2.431357e-01
2.280000e-06	-2.666580e-03	-1.694677e-01
2.290000e-06	-1.438005e-03	-1.447682e-01
2.300000e-06	-2.781036e-04	-1.100395e-02
2.310000e-06	1.561252e-03	2.112876e-02
2.320000e-06	-7.204736e-04	7.626041e-02
2.330000e-06	3.022881e-04	2.330773e-01
2.340000e-06	-2.084672e-03	3.574182e-01
2.350000e-06	-2.020893e-03	4.105237e-01
2.360000e-06	-4.704899e-04	4.541827e-01
2.370000e-06	1.508746e-02	5.573459e-01
2.380000e-06	3.824831e-02	6.236315e-01
2.390000e-06	3.558836e-02	7.999696e-01
2.400000e-06	-6.765902e-02	8.635806e-01
2.410000e-06	-7.603716e-02	9.052382e-01
2.420000e-06	-1.487032e-02	9.273706e-01
2.430000e-06	1.157600e-01	1.095685e+00
2.440000e-06	-9.142316e-02	1.219476e+00
2.450000e-06	-1.431706e-01	1.284133e+00
2.460000e-06	1.296421e-01	1.347972e+00
2.470000e-06	-1.041959e-02	1.474663e+00
2.480000e-06	-1.553058e-01	1.609500e+00
2.490000e-06	1.549058e-02	1.663553e+00
2.500000e-06	7.058903e-02	1.779420e+00
2.510000e-06	-1.304031e-01	1.820651e+00
2.520000e-06	1.254459e-02	1.874258e+00
2.530000e-06	9.518483e-02	1.969468e+00
2.540000e-06	-8.847135e-02	2.031603e+00
2.550000e-06	1.927372e-02	2.085783e+00
2.560000e-06	8.193295e-02	2.167997e+00
2.570000e-06	-1.091832e-01	2.253232e+00
2.580000e-06	-2.840674e-02	2.357840e+00
2.590000e-06	7.114460e-02	2.390526e+00
2.600000e-06	-4.923942e-02	2.450628e+00
2.610000e-06	4.381133e-02	2.497264e+00
2.620000e-06	-6.806577e-03	2.673158e+00
2.630000e-06	-3.445790e-02	2.767367e+00
2.640000e-06	2.288586e-02	2.810001e+00
2.650000e-06	1.168029e-02	2.852078e+00
2.660000e-06	-6.374695e-02	2.904717e+00
2.670000e-06	1.830634e-02	3.018922e+00
2.680000e-06	2.743424e-02	3.022101e+00
2.690000e-06	-1.918592e-02	3.066261e+00
2.700000e-06	2.152616e-02	3.167922e+00
2.710000e-06	-1.728984e-02	3.189975e+00
2.720000e-06	-1.431928e-02	3.221579e+00
2.730000e-06	-2.137166e-03	3.294784e+00
2.740000e-06	1.233494e-02	3.400527e+00
2.750000e-06	-2.980437e-02	3.505284e+00
2.760000e-06	6.421100e-03	3.588971e+00
2.770000e-06	1.802311e-02	3.609999e+00
2.780000e-06	-3.677609e-03	3.631104e+00
2.790000e-06	-3.328480e-03	3.665209e+00
2.800000e-06	-1.787856e-02	3.746419e+00
2.810000e-06	-2.931149e-03	3.770024e+00
2.820000e-06	5.514994e-04	3.832055e+00
2.830000e-06	3.515037e-03	3.873688e+00
2.840000e-06	-1.623248e-02	3.925793e+00
2.850000e-06	7.872660e-03	3.958948e+00
2.860000e-06	-4.780098e-04	3.950474e+00
2.870000e-06	-3.418186e-03	4.000026e+00
2.880000e-06	-4.805441e-03	4.031653e+00
2.890000e-06	-1.373705e-02	4.044339e+00
2.900000e-06	-1.807469e-04	4.127763e+00
2.910000e-06	2.847682e-04	4.191975e+00
